alpha,phi,h
0.317691,0.358891,0.424985
0.668438,0.698926,0.462088
0.350497,0.200066,0.322642
0.928216,0.533028,1.049292
0.740361,0.508316,0.990018
0.828205,0.525584,0.532055
0.720221,0.604609,0.453437
-0.068788,0.945108,0.994187
1.003292,0.795255,0.826111
0.441594,0.352472,0.366965
0.477288,0.191994,0.506663
0.940706,0.373002,0.336094
0.625943,0.226076,0.869466
0.925828,0.396324,1.010933
-0.082681,0.142634,1.097688
0.588696,0.303091,0.497352
-0.032088,0.128988,0.583163
0.311983,0.313346,-0.006903
0.572455,0.343854,0.668533
0.543514,0.317635,0.295237
1.363201,1.758269,1.296039
0.665816,0.618090,1.004476
1.058113,1.391690,0.752459
0.408816,0.416495,0.371022
0.384757,0.622706,0.536992
0.259134,0.338082,0.202138
0.211945,0.267401,0.361403
0.285494,0.688237,0.697393
0.764897,0.565118,0.615656
1.075202,0.550662,1.223508
0.597197,0.358191,1.418557
1.006283,0.864815,0.590405
0.416256,0.644874,0.168763
0.620316,0.785081,0.323123
-0.056732,0.750542,0.713692
0.659590,1.025268,0.340887
0.763852,0.410642,0.015913
0.396288,0.366970,0.527497
0.804067,0.587322,0.439413
0.298047,0.493553,0.244606
0.388661,0.318775,0.414851
0.342638,0.956259,0.796069
0.516479,0.597450,0.337918
0.627380,1.211775,0.554489
0.463422,0.219856,0.941206
0.789824,0.817216,0.402991
0.377378,0.729736,1.103624
0.205199,0.309752,-0.095940
0.171643,0.383072,0.294230
1.683506,0.753512,0.783606
0.627982,0.556659,0.099391
0.585370,0.674254,0.305933
0.075457,0.253012,-0.318995
0.559980,1.274397,0.432654
0.392766,0.440313,0.512751
0.674065,0.363421,0.517065
0.883241,0.328470,0.790119
0.203193,0.386797,0.124619
0.037537,0.746975,0.066711
0.584045,0.853002,0.636643
0.182343,1.239200,1.726922
0.847462,1.210984,0.864210
1.102625,1.147406,1.320140
0.597836,0.826029,1.069003
1.125084,1.144067,0.622101
0.624723,0.417712,0.170536
0.025415,0.472452,0.202638
0.482333,0.326997,0.069770
0.505331,1.292759,1.145382
0.894032,-0.044743,0.779583
0.623165,0.633680,0.256172
0.669036,0.423748,0.807037
0.487729,0.069233,0.549975
0.695554,0.468942,0.324672
0.771762,0.558545,0.595179
0.684900,0.681499,0.223528
0.185884,0.226998,-0.018959
0.491472,0.180797,0.003305
0.479176,0.395716,0.161781
0.883014,0.457124,0.634077
1.082404,1.345044,0.373434
0.251066,0.500245,0.674679
0.454642,0.676411,0.276832
0.779315,0.847513,0.472928
0.923014,0.516076,0.893117
1.065512,0.931989,1.023858
0.525762,0.413700,0.498321
0.415341,0.284039,0.171584
0.350168,0.918071,0.353107
0.013345,0.501813,-0.229898
0.298357,0.272018,0.789267
1.389043,1.824099,0.423971
0.131594,0.936279,0.619781
0.345225,0.193126,0.280686
1.050557,0.436814,0.860647
0.038512,0.424647,0.650040
0.489490,0.458901,0.146076
-0.021499,0.245562,0.212902
0.389123,0.578789,0.788502
0.503375,0.760413,0.576708
