alpha,phi,h
0.285183,0.318819,0.367277
0.563294,0.580930,0.339969
0.338670,0.170431,0.246602
0.801168,0.456312,0.710261
0.504336,0.701958,0.986822
0.596563,0.505946,0.527465
0.748566,0.616976,0.492082
0.301755,0.659294,1.145543
0.620601,0.463078,0.214119
0.450808,0.338185,0.398694
0.405571,0.169228,0.373495
0.504343,0.388810,0.200510
0.598751,0.219617,0.785006
0.626411,0.010255,0.954721
0.008470,0.171603,0.585893
0.656733,0.450238,0.759085
0.133836,0.298326,0.239738
0.369255,0.361086,-0.049345
0.617984,0.357949,0.752774
0.640400,0.308279,0.319831
1.075659,0.872639,1.185958
0.507597,0.367718,0.423628
0.773195,1.291066,1.265868
0.396165,0.403897,0.359282
0.420041,0.680302,0.828769
0.210679,0.297463,0.161800
0.190430,0.188255,0.120711
0.409608,0.433730,0.445798
0.651779,0.503260,0.496955
1.172797,0.509956,1.155008
0.279285,0.244480,1.312706
0.932345,0.811312,0.461005
0.568419,0.672189,0.335099
0.611910,0.769302,0.402413
-0.015595,0.661177,0.565428
0.677971,0.874949,0.248761
1.131021,0.246818,-0.211744
0.221625,0.227190,0.118288
0.696352,0.528591,0.391258
0.313824,0.503194,0.263477
0.272109,0.329693,0.791383
0.384803,0.814712,0.685600
0.398858,0.543201,0.344029
0.429525,1.610506,0.119571
0.689220,0.440473,0.801244
0.745095,0.664640,0.390254
0.621898,0.595599,0.591511
0.325817,0.292038,0.035271
0.139293,0.308945,0.158625
1.350750,0.565795,0.803682
0.570768,0.504319,0.049637
0.550858,0.717886,0.332769
0.218937,0.299732,-0.011368
0.489314,0.965294,0.310328
0.312038,0.376431,0.341182
0.527692,0.531130,0.335007
0.982922,0.615697,0.734748
0.193547,0.448601,0.406729
0.462062,0.653019,0.221956
0.356679,0.457100,0.217797
0.202295,0.836658,1.104812
0.786404,1.118184,0.817740
0.803932,0.917286,0.942300
0.567968,0.746216,0.968149
0.920220,1.182311,0.525773
0.445340,0.388976,0.352325
0.114857,0.233270,0.044708
0.363114,0.396965,0.356160
0.464202,0.959913,0.989768
0.774197,-0.188052,0.382234
0.440558,0.586121,0.258195
0.713421,0.481500,0.985747
0.487969,0.065764,0.546354
0.650924,0.418857,0.273814
0.703164,0.610380,1.374138
1.069529,0.790832,0.376831
0.111752,0.188832,-0.152918
0.239753,0.583783,0.506955
0.368803,0.303698,-0.022700
0.589699,0.298510,0.667717
1.228393,1.218833,0.517668
0.230708,0.446650,0.546156
0.170854,0.665625,0.531608
0.735220,0.839234,0.452084
0.786270,0.227658,0.226509
0.737772,0.630982,0.601432
0.501994,0.549731,0.805302
0.403612,0.258609,0.134279
0.262013,0.762404,0.307980
0.215119,0.523856,-0.018428
0.563650,0.508793,0.609801
1.297368,1.651729,0.500115
0.420035,0.864789,0.901664
0.472315,0.228689,0.293449
1.209407,0.525839,1.006520
0.116027,0.877524,0.730432
0.254197,0.483549,0.169456
0.031337,0.286734,0.244573
0.407732,0.650668,0.953189
0.297986,0.594469,0.348326
