alpha,phi,h
0.247503,0.290450,0.299812
0.342768,0.508744,0.220745
0.319483,0.164965,0.137991
0.888279,0.506540,0.902577
0.590005,0.476205,0.710069
0.670179,0.505505,0.530722
0.681865,0.577542,0.402435
0.445478,0.373078,0.807725
0.552278,0.407602,0.096088
0.409904,0.320863,0.253824
0.466129,0.175644,0.474448
0.504868,0.387984,0.209678
0.533899,0.199158,0.529440
0.739541,0.155489,0.857233
0.163905,0.198623,0.731135
0.540796,0.347604,0.453447
-0.017788,0.151451,0.462015
0.344676,0.340974,-0.104365
0.516186,0.352707,0.530772
0.594749,0.365854,0.031236
1.224695,1.585582,1.072374
0.514283,0.377311,0.441307
1.032820,1.336448,0.828603
0.366148,0.331334,0.229002
0.430758,0.699573,0.724077
0.418338,0.497181,0.330691
0.203854,0.206757,0.196306
0.367178,0.374800,0.353741
0.658988,0.516808,0.602533
1.198991,0.474109,0.986569
0.896731,0.522048,1.387902
0.863792,0.598147,0.526695
0.444142,0.559461,0.155707
0.538537,0.706833,0.178241
-0.018744,0.660231,0.542876
0.488926,0.555404,-0.009361
0.901677,0.404733,0.023336
0.297050,0.287590,0.302702
0.682337,0.512793,0.353470
0.276334,0.379456,0.099306
0.364966,0.219775,0.146799
0.473875,0.639720,0.495449
0.526912,0.542479,0.186833
0.543747,1.026694,0.388899
0.629940,0.416103,0.603193
0.732807,0.579329,0.272918
0.511009,0.554001,0.935224
0.258965,0.263141,-0.106489
0.144761,0.301058,0.180488
0.986596,0.379880,0.426807
0.533512,0.541178,0.029542
0.518321,0.680697,0.293937
0.157525,0.269245,-0.197598
0.437002,0.785932,0.218314
0.329605,0.393592,0.383841
0.707964,0.338887,0.632130
0.643077,0.280753,0.572887
0.163337,0.410435,0.223542
0.006797,0.717042,0.095637
0.514237,0.551318,0.297254
0.198443,1.000030,1.373205
0.763619,1.156092,0.996943
1.051051,1.166020,1.356900
0.511177,0.631326,0.802396
0.851123,0.671814,0.409830
0.480926,0.351036,0.257114
0.118459,0.240839,0.042349
0.448031,0.302709,0.053728
0.506296,1.118242,1.075877
0.684053,0.126123,0.635645
0.240881,0.532007,0.443263
0.651227,0.437783,0.802249
0.433315,0.091674,0.341055
0.654938,0.429262,0.283036
0.650182,0.522152,0.606104
0.586301,0.520042,0.168588
0.138940,0.228294,-0.085023
0.202867,0.232714,0.413630
0.400951,0.305876,-0.021427
0.805701,0.417094,0.654722
0.848361,1.095277,0.386229
0.210884,0.385061,0.375711
0.178348,0.737749,0.714904
0.507298,0.657000,0.383593
0.677417,0.275124,0.274466
0.845181,0.734523,0.744000
0.451714,0.476367,0.622477
0.432832,0.365447,0.269521
0.243261,0.656861,0.224110
0.183641,0.505447,-0.128111
-0.244049,-0.036759,0.242836
1.212112,1.579346,0.353855
0.114542,0.827392,0.504659
0.299659,0.127004,0.162118
1.031282,0.437815,0.851850
0.318520,0.400277,0.747768
0.455531,0.395705,0.231122
0.194390,0.396503,0.184478
0.368986,0.527831,0.647920
0.435532,0.568391,0.196067
