alpha,phi,h
0.502266,0.554453,0.758837
0.732739,0.748233,0.456816
0.279942,0.120847,0.328289
0.889514,0.512412,0.956126
0.787703,0.379035,1.342813
0.958680,0.594486,0.641133
0.688324,0.587941,0.413509
0.038408,0.914179,1.140491
1.053277,0.847899,0.907693
0.439765,0.336872,0.455641
0.253337,0.389847,0.483862
0.937879,0.543190,0.262680
0.936515,0.391662,1.130431
0.928614,0.315209,1.059193
0.104138,0.378045,1.381896
0.679841,0.301361,0.644954
-0.002536,0.168026,0.655076
0.359613,0.352099,0.183832
0.671953,0.364684,0.847123
0.669793,0.333068,0.449049
1.313572,1.183103,1.547446
0.647462,0.613296,0.972201
0.960125,1.342173,1.025735
0.410873,0.419618,0.373046
0.373630,0.581261,1.077137
0.462099,0.526667,0.362109
0.302975,0.277527,0.528219
0.322295,0.698802,0.754621
0.740320,0.580063,0.653984
1.199873,0.517316,1.162885
0.622463,0.369264,1.445882
1.446743,1.325177,0.544631
0.557485,0.665335,0.316464
0.978395,1.079453,0.945297
-0.004561,0.816728,0.692392
0.666604,0.996842,0.320567
0.552394,0.643615,0.236669
0.339145,0.449585,0.718436
0.814642,0.594558,0.453644
0.340111,0.640733,0.443607
0.416017,0.326352,0.499846
0.419401,0.989322,0.908551
0.446268,0.588150,0.437751
0.700597,1.356761,0.704518
0.408271,0.066526,1.086156
0.737527,0.802157,0.354039
0.447808,0.811080,1.224066
0.275046,0.325645,0.016944
0.960050,0.815160,0.559221
1.490602,0.647728,0.837414
0.593901,0.628068,0.069963
0.629415,0.909676,0.388226
-0.144001,0.142830,-0.069212
0.664398,1.528349,0.591661
0.521696,0.571491,0.815001
0.728473,0.268955,0.596527
0.894936,0.332469,0.799422
0.343188,0.393154,-0.025183
0.254917,0.810398,-0.190087
0.547376,1.046033,0.860330
0.169662,1.300503,1.793877
0.788353,1.117554,0.804360
1.060709,1.122485,1.279714
0.654512,0.925186,1.216213
1.105036,1.231035,0.580417
0.600815,0.479929,0.327533
0.000124,0.638368,0.340775
0.353090,0.354650,0.200901
0.488697,1.062230,1.094244
0.930886,0.073383,0.978045
0.478011,0.684292,0.470166
0.779952,0.461868,0.838772
0.272413,0.140639,0.495775
0.704786,0.474553,0.335158
0.546926,0.828714,1.302776
0.677602,0.788065,0.401812
0.286678,0.305427,0.222721
0.099832,0.419009,0.156042
0.568575,0.481443,0.309978
1.058812,0.659900,0.882075
1.272949,1.544218,0.420474
0.249286,0.502952,0.671147
0.410839,0.809770,0.482830
0.728541,0.818378,0.440781
1.117947,0.631276,1.217606
0.983434,0.854352,0.898805
0.602419,0.700409,1.159870
0.459072,0.490369,0.379085
0.354257,1.062163,0.482563
-0.211873,0.486665,-0.253296
0.447283,0.396623,0.644088
1.563063,2.072651,0.495830
0.063842,1.049439,0.640125
0.369604,0.210078,0.319664
1.128257,0.464942,0.933555
0.059049,0.771609,0.756289
0.257213,0.481967,0.261914
-0.019752,0.233690,0.221358
0.429760,0.685676,1.063157
0.414398,0.752340,0.559842
