alpha,phi,h
0.438173,0.473142,0.636993
0.737269,0.671430,0.493659
0.295621,0.176052,0.396000
0.852918,0.493845,0.881783
0.708206,0.538375,0.983875
0.752218,0.532263,0.535228
0.687843,0.586255,0.410086
-0.005756,0.969179,1.169844
0.936780,0.748890,0.725577
0.436072,0.355897,0.325490
0.314051,0.301380,0.469592
0.946239,0.411764,0.369575
0.746389,0.285139,1.061963
0.809974,0.171109,1.042272
-0.034941,0.215857,1.145583
0.704281,0.379712,0.766747
0.016970,0.183118,0.610106
0.353094,0.352317,0.170709
0.606658,0.363011,0.702443
0.612747,0.312123,0.489731
1.191049,0.993707,1.399538
0.639123,0.590938,0.928870
1.112151,1.500591,0.899091
0.409311,0.411008,0.348833
0.371204,0.594362,0.962087
0.321208,0.409712,0.246196
0.208249,0.278794,0.390625
0.247920,0.736752,0.718291
0.638750,0.511826,0.565514
1.239800,0.537432,1.227530
0.504167,0.319773,1.413079
1.102965,0.948469,0.621226
0.493245,0.611149,0.231560
0.846392,0.992155,0.722711
0.004013,0.821619,0.690067
0.621230,1.136657,0.408505
0.703168,0.473960,0.077119
0.347729,0.456565,0.742851
0.735643,0.549745,0.404678
0.325806,0.603029,0.386373
0.428038,0.319807,0.500841
0.374271,0.952083,0.848350
0.491794,0.580713,0.311344
0.658775,1.430270,0.506239
0.397632,0.109646,1.136875
0.813827,0.808902,0.406872
0.476230,0.753428,1.064408
0.254089,0.302993,-0.018153
0.501094,0.538344,0.357540
1.392608,0.592280,0.829445
0.613328,0.540772,0.082713
0.516228,0.745343,0.311634
-0.050234,0.239620,-0.160851
0.689685,1.598319,0.634050
0.396367,0.471755,0.543064
0.663991,0.351183,0.533922
0.864695,0.328406,0.773225
0.223747,0.376660,0.055069
0.255902,0.786115,-0.011808
0.484442,0.910935,0.705084
0.182188,1.258700,1.752213
0.850777,1.214142,0.852020
1.000102,1.087231,1.217565
0.603140,0.826994,1.070847
1.073182,1.227868,0.567137
0.551696,0.417014,0.247564
0.114044,0.495695,0.271038
0.324190,0.365491,0.247100
0.550766,1.330812,1.195883
0.818634,0.085783,0.797091
0.504581,0.646499,0.358413
0.850121,0.465797,0.959561
0.373708,0.153812,0.532499
0.684651,0.461783,0.313286
0.640141,0.590119,1.208940
0.752231,0.787182,0.301884
0.266442,0.296349,0.187796
0.372296,0.212238,0.009881
0.514638,0.464392,0.287225
0.738584,0.386261,0.491964
1.229028,1.381844,0.412012
0.243759,0.491205,0.642312
0.283793,0.654936,0.448462
0.722920,0.802112,0.442971
0.866432,0.497859,0.804974
0.997426,0.863774,0.931532
0.569159,0.651433,0.991780
0.432042,0.399003,0.270618
0.366430,0.982800,0.390575
-0.025820,0.585343,-0.204734
0.368687,0.353491,0.696660
1.445054,1.892531,0.543417
0.192175,0.978035,0.726026
0.348609,0.200671,0.286492
1.117970,0.467106,0.922053
0.059167,0.693837,0.742116
0.280370,0.554746,0.214638
-0.046344,0.205903,0.218757
0.405448,0.644769,0.937037
0.334767,0.704271,0.494163
