alpha,phi,h
0.287311,0.362059,0.378414
0.462892,0.535009,0.250573
0.316723,0.175024,0.245046
0.792730,0.458683,0.709715
0.513769,0.539770,0.728856
0.586045,0.483206,0.466263
0.714419,0.598300,0.443157
0.339406,0.513516,0.883635
0.549489,0.401946,0.096907
0.483187,0.344864,0.336601
0.399145,0.174896,0.364846
0.591899,0.439231,0.242683
0.519927,0.191954,0.468596
0.607606,-0.008941,0.848934
-0.001400,0.203915,0.672929
0.619936,0.496450,0.748948
0.147496,0.328128,0.140693
0.338866,0.357652,-0.028312
0.652192,0.357140,0.826104
0.615312,0.269611,0.334754
1.082115,0.952640,1.134440
0.490306,0.361223,0.380568
0.729632,1.154004,0.973451
0.378323,0.449606,0.310588
0.409543,0.675507,0.643759
0.263080,0.352016,0.199720
0.188868,0.193093,0.119873
0.391282,0.401392,0.384128
0.571951,0.464262,0.457299
1.044107,0.475444,1.074647
0.234508,0.259099,1.143951
0.831618,0.674114,0.397391
0.475873,0.578367,0.197409
0.550756,0.715683,0.314662
0.041613,0.522663,0.286836
0.569061,0.709524,0.106784
0.998976,0.288665,-0.142812
0.249302,0.259916,0.190578
0.640501,0.495503,0.285371
0.287835,0.446787,0.176375
0.387577,0.346715,0.710250
0.401198,0.719736,0.564487
0.436162,0.540283,0.259693
0.544310,1.266834,0.201903
0.618216,0.342807,0.605897
0.510939,0.477426,0.229566
0.586034,0.562087,0.545923
0.308337,0.308943,0.048713
0.126536,0.320531,0.138792
1.071576,0.491484,0.735912
0.537144,0.469469,0.023584
0.518424,0.708832,0.296130
0.216199,0.288171,0.088137
0.436273,0.847218,0.241458
0.358221,0.438323,0.461323
0.529122,0.631700,0.258273
0.822248,0.635348,0.570217
0.182109,0.448820,0.376322
0.344153,0.663682,0.167045
0.440818,0.497143,0.252994
0.204689,0.816027,1.073973
0.675094,0.940632,0.684284
0.688170,0.801342,0.744531
0.507369,0.642793,0.803075
0.926493,1.143359,0.497453
0.477019,0.350136,0.219812
0.108984,0.166922,-0.022325
0.323360,0.378522,0.328255
0.512671,1.133900,0.961849
0.707904,-0.099097,0.386916
0.367430,0.555716,0.237294
0.691648,0.464046,0.907776
0.458764,0.070448,0.472093
0.636038,0.411059,0.255655
0.648179,0.564654,0.993524
0.891948,0.677370,0.343897
0.118022,0.218807,-0.123146
0.327186,0.546590,0.469910
0.326448,0.297944,-0.022422
0.510242,0.281835,0.549141
1.093359,1.082704,0.474234
0.216175,0.417826,0.473530
0.106194,0.604072,0.519370
0.562316,0.735259,0.396524
0.671299,0.293964,0.297522
0.651220,0.549152,0.473908
0.489364,0.545801,0.782936
0.403140,0.274256,0.145598
0.265803,0.816969,0.332250
0.424376,0.519290,0.078801
0.523897,0.531091,0.313671
1.237399,1.623948,0.428464
0.341821,0.758030,0.711623
0.360001,0.206217,0.299706
1.067289,0.479421,0.884239
0.206974,0.768784,0.599343
0.530055,0.554325,0.138733
0.170968,0.397569,0.216809
0.390154,0.620055,0.859529
0.313422,0.585876,0.305406
