alpha,phi,h
0.416631,0.474543,0.606956
0.629380,0.802408,0.440226
0.346363,0.168104,0.192429
0.840931,0.486267,0.843676
0.751348,0.516881,1.004335
0.899937,0.532028,0.534172
0.673296,0.577045,0.388574
-0.092420,0.875759,0.811406
1.021424,0.817828,0.856080
0.467772,0.346834,0.341277
0.388400,0.231516,0.419245
0.897618,0.415906,0.322377
0.607274,0.219824,0.812449
0.882796,0.310066,1.077618
-0.020021,0.232855,1.117246
0.619492,0.361275,0.595101
-0.031697,0.127008,0.364356
0.316348,0.327627,0.033055
0.525633,0.356597,0.552847
0.569254,0.310906,0.519330
1.322871,1.792988,1.190216
0.538239,0.433649,0.553378
0.895195,1.227165,0.884049
0.386610,0.386421,0.311145
0.418613,0.674420,0.744064
0.416813,0.497555,0.323004
0.187192,0.261103,0.289382
0.296474,0.633038,0.618947
0.812730,0.614401,0.715243
1.022803,0.463465,1.021693
0.850371,0.461385,1.331541
1.249743,1.159114,0.439716
0.373211,0.586347,0.032704
0.603512,0.769024,0.282262
-0.053606,0.740017,0.695071
0.656089,0.840030,0.216883
0.773735,0.355227,-0.026122
0.351941,0.422213,0.665841
0.762023,0.557791,0.394597
0.310033,0.550688,0.316143
0.403830,0.318774,0.454271
0.362222,0.981105,0.877414
0.554881,0.544718,0.158368
0.599047,1.174479,0.476701
0.417287,0.095429,0.912581
0.720062,0.638319,0.360228
0.298924,0.551513,0.913368
0.255599,0.295837,-0.034830
0.197483,0.478950,0.442063
1.408985,0.608408,0.809270
0.438655,0.677764,-0.049057
0.568971,0.731015,0.352808
0.077699,0.268277,-0.206010
0.603430,1.344237,0.502229
0.441030,0.507757,0.642082
0.627701,0.348568,0.417357
0.839988,0.320454,0.750150
0.256134,0.444698,-0.123817
0.048162,0.658402,-0.098543
0.606282,0.825066,0.581057
0.183714,1.102754,1.498043
0.770406,1.088808,0.776135
0.969577,1.038798,1.134760
0.595558,0.818493,1.055984
1.120097,1.189305,0.563722
0.725875,0.502083,0.066847
0.055327,0.427390,0.175609
0.583263,0.301330,-0.019815
0.503195,1.110611,1.001757
0.904755,-0.153060,0.681911
0.567934,0.631842,0.283276
0.642306,0.420944,0.768935
0.439353,0.091554,0.380785
0.679332,0.458743,0.307215
0.766975,0.562688,0.690269
0.694578,0.591628,0.203506
0.195808,0.259243,0.028783
0.487607,0.129563,0.029517
0.530622,0.473530,0.299868
0.762401,0.391411,0.531011
0.903631,1.018204,0.328357
0.239890,0.481691,0.584249
0.313818,0.598420,0.321942
0.608651,0.727696,0.426569
0.837671,0.475069,0.754001
0.972249,0.855530,0.910608
0.550206,0.441867,0.561804
0.410280,0.280007,0.154333
0.328718,0.812389,0.251665
0.271768,0.303015,-0.246675
0.223445,0.259699,0.609900
1.399327,1.849276,0.413416
0.076383,0.821378,0.462108
0.342466,0.205265,0.284294
0.969078,0.412195,0.791622
0.073777,0.218203,0.480047
0.523890,0.411799,0.118872
0.000756,0.268954,0.218224
0.429931,0.428547,0.327888
0.393261,0.701311,0.473026
