alpha,phi,h
0.363639,0.383373,0.499811
0.833008,0.923716,0.518610
0.301764,0.098724,0.414078
1.023444,0.581704,1.252947
0.940997,0.231140,1.512744
1.023394,0.620098,0.686948
0.792123,0.637924,0.845117
-0.114859,1.156367,1.334071
1.226709,0.985698,1.185660
0.643367,0.486855,0.668674
0.326971,0.351627,0.536065
1.047247,0.522892,0.331996
0.951397,0.386973,1.340127
1.208243,0.657703,1.237929
0.012861,0.276113,1.621253
0.703793,0.199549,0.625787
-0.092195,0.057665,0.747122
0.355484,0.331985,0.157542
0.650306,0.331630,0.845610
0.499103,0.347808,0.640568
1.370846,1.291014,1.614105
0.706027,0.668948,1.138642
1.181242,1.547298,1.092288
0.404960,0.464665,0.307060
0.401242,0.591895,1.210828
0.499442,0.554580,0.398042
0.486025,0.133609,0.457885
0.254135,0.842157,0.885988
0.819601,0.611525,0.760114
1.329115,0.563112,1.293463
0.778858,0.338615,1.972316
1.405199,1.213916,0.875989
0.405264,0.704558,0.298559
1.234521,1.165053,1.443495
-0.025087,0.920108,0.913238
0.593002,1.246766,0.480381
0.549791,0.757720,0.326751
0.383935,0.507029,0.937401
0.916489,0.657410,0.571042
0.325915,0.644281,0.340837
0.426413,0.306468,0.457929
0.469432,1.012861,0.949921
0.470721,0.616127,0.530528
0.740078,1.478055,0.749067
0.352280,-0.141266,1.200578
0.900978,1.051504,0.486403
0.404802,0.876227,1.424790
0.129427,0.230498,-0.219014
0.741846,0.719749,0.569264
1.579979,0.702020,0.836203
0.406858,1.024784,-0.059971
0.730781,1.054669,0.458116
-0.344847,-0.010666,-0.282206
0.679976,2.131161,0.682411
0.566909,0.612283,0.919351
0.787600,0.148780,0.700019
1.041603,0.337103,0.952548
0.460377,0.374095,-0.094592
0.331459,0.943657,-0.270717
0.629565,1.195611,1.030430
0.169409,1.584783,2.255989
0.921012,1.323914,0.931911
1.298280,1.318475,1.611968
0.738317,1.061829,1.435711
1.353437,1.506000,0.762784
0.705127,0.608347,0.505625
-0.152765,0.914363,0.357481
0.452103,0.346953,0.106341
0.562372,1.302959,1.379678
1.129679,-0.288298,0.923805
0.619079,0.767950,0.602044
0.946920,0.484729,1.027925
0.404233,0.150961,0.595237
0.694857,0.527538,0.286993
0.533248,0.940586,1.500807
0.685515,0.830381,0.565243
0.328538,0.304261,0.286955
0.357509,0.215867,0.028810
0.609490,0.491713,0.331282
1.228280,0.713442,1.050300
1.494631,1.709314,0.453366
0.292000,0.583721,0.902871
0.421022,0.980718,0.593603
0.854705,0.901699,0.526949
0.922426,0.485669,0.875443
1.165787,1.020339,1.153741
0.584342,0.634014,0.956122
0.449810,0.405172,0.305367
0.485838,1.139977,0.438219
-0.405119,0.485573,-0.330050
0.353507,0.246611,1.006462
1.739040,2.350314,0.587956
0.099263,1.311279,0.906830
0.368965,0.205083,0.316869
1.273509,0.509356,1.057213
-0.030172,0.766285,0.915371
0.340282,0.468339,0.428481
-0.046140,0.188865,0.229794
0.449830,0.719779,1.179575
0.532786,0.849380,0.725863
