alpha,phi,h
0.319682,0.393903,0.435483
0.364655,0.533567,0.245420
0.343439,0.192681,0.342395
0.706686,0.419168,0.551338
0.647258,0.516798,0.865240
0.747031,0.461389,0.414967
0.692790,0.586816,0.415722
0.485861,0.408458,0.967678
0.842108,0.671311,0.571386
0.624181,0.369900,0.274885
0.376161,0.226497,0.377541
0.724815,0.518223,0.235481
0.566987,0.211706,0.665371
0.558762,0.025020,0.768743
0.076085,0.302338,0.693134
0.640356,0.340298,0.615565
0.034156,0.215979,0.492724
0.268813,0.316757,-0.119360
0.546442,0.356381,0.604559
0.627596,0.357411,0.238780
1.059386,1.927873,0.455501
0.513285,0.412627,0.480141
0.736852,1.035881,0.752009
0.281666,0.166922,0.049942
0.458477,0.749608,0.815156
0.301183,0.403635,0.222307
0.184420,0.276867,0.328691
0.380489,0.394539,0.343926
0.708693,0.545410,0.699748
1.042416,0.428021,0.862344
0.877678,0.577103,1.137798
0.905196,0.833598,0.392462
0.385245,0.556334,-0.010954
0.420857,0.619816,-0.039012
-0.020083,0.642084,0.490786
0.601323,0.755185,0.141504
0.571161,0.511344,0.182573
0.320720,0.325177,0.368787
0.621624,0.473092,0.271347
0.279523,0.398514,0.119336
0.322627,0.193423,0.007586
0.470821,0.692322,0.533201
0.539281,0.533456,0.095658
0.555301,1.103247,0.435878
0.570075,0.532197,0.858345
0.723373,0.557640,0.229704
0.610017,0.551957,0.764126
0.297730,0.363558,0.053697
0.135710,0.359965,0.220680
1.044240,0.485976,0.660432
0.471924,0.419524,-0.031170
0.552815,0.572235,0.212780
0.110474,0.278183,-0.159813
0.529191,1.130262,0.380799
0.390295,0.479767,0.539970
0.626556,0.360447,0.489213
0.565195,0.283262,0.508607
0.230728,0.437743,-0.020142
0.118084,0.662854,-0.052932
0.521467,0.770660,0.523305
0.187587,1.077101,1.466751
0.606519,0.927705,0.720826
0.773482,0.972090,1.034692
0.524499,0.698491,0.863500
0.883365,0.480973,0.296492
0.660020,0.425289,-0.069842
0.134417,0.359277,0.142295
0.512694,0.261234,-0.036036
0.480673,1.033738,0.960886
0.526567,0.163358,0.401716
0.390332,0.554031,0.216681
0.591437,0.401620,0.609634
0.468907,0.077359,0.484821
0.622271,0.391548,0.245418
0.540349,0.477530,0.362624
0.605809,0.595836,0.206697
0.208439,0.278675,0.079194
0.197134,0.201720,0.334194
0.433809,0.435546,0.237416
0.789178,0.427207,0.543710
0.915897,1.132892,0.327724
0.196351,0.407783,0.414029
0.235848,0.652081,0.606881
0.439594,0.613640,0.378399
0.768491,0.462115,0.646250
0.705256,0.620017,0.575677
0.455411,0.449683,0.514110
0.410282,0.308375,0.172034
0.270188,0.802422,0.295109
0.188127,0.491738,-0.139679
-0.329470,-0.094640,0.222581
1.329270,1.748498,0.280900
0.106970,0.869905,0.529966
0.351368,0.182388,0.243997
0.799885,0.346384,0.645236
0.265182,0.197338,0.257032
0.727136,0.407185,0.212414
0.027126,0.293438,0.211799
0.411994,0.570214,0.697827
0.301598,0.581275,0.277145
