alpha,phi,h
0.378026,0.410461,0.529672
0.863428,0.582916,0.403080
0.377694,0.199741,0.474957
0.917874,0.522397,0.981905
0.641588,0.717066,1.211000
0.637325,0.526443,0.539376
0.709130,0.580777,0.434112
0.276982,0.695418,1.172815
0.732112,0.561854,0.393786
0.431149,0.319492,0.453386
0.407604,0.260978,0.456259
0.729586,0.484289,0.340795
0.606518,0.217595,0.792241
0.588110,-0.040741,0.978452
0.060550,0.260269,1.111002
0.686685,0.423911,0.790207
0.114401,0.271924,0.290048
0.341698,0.343094,0.115071
0.691772,0.366806,0.872545
0.672323,0.402419,0.317253
1.199055,0.806033,1.534634
0.652140,0.581843,0.938272
0.748088,1.196795,1.122499
0.413224,0.422218,0.398921
0.434404,0.686098,0.940844
0.245985,0.318310,0.192990
0.199884,0.203300,0.191038
0.474209,0.576490,0.710673
0.599092,0.463558,0.395494
1.300965,0.551134,1.236113
0.272917,0.207805,1.518838
1.159771,1.075046,0.522618
0.552568,0.655033,0.309297
0.705887,0.856376,0.532884
-0.100815,0.840657,0.879668
0.833450,1.115341,0.447631
1.205508,0.198955,-0.258304
0.385275,0.362229,0.537886
0.717458,0.544783,0.439182
0.316995,0.519632,0.284846
0.431296,0.348500,0.738109
0.444220,0.839347,0.733079
0.417500,0.585296,0.469862
0.419741,1.786107,0.112823
0.704662,0.607851,0.927239
0.847993,0.740342,0.469250
0.813260,0.761877,0.818044
0.280923,0.251900,-0.037988
0.133770,0.322003,0.168983
1.362945,0.590868,0.882614
0.608395,0.530130,0.081252
0.509300,0.740952,0.311581
0.112850,0.303023,-0.008379
0.669200,1.462262,0.586030
0.416133,0.469164,0.570455
0.553539,0.486835,0.354348
0.915008,0.638700,0.655837
0.196297,0.434931,0.375263
0.274317,0.775555,0.048244
0.467362,0.832515,0.637095
0.188708,1.114075,1.529900
0.834060,1.190794,0.871535
0.994912,1.073378,1.200539
0.602545,0.812996,1.063624
1.159760,1.584500,0.714502
0.506591,0.429618,0.347993
0.128074,0.304307,0.120688
0.369566,0.400920,0.361231
0.541438,1.206461,1.178068
0.848599,-0.188764,0.284944
0.507905,0.606142,0.254582
0.738656,0.479280,1.020479
0.504003,0.058977,0.591994
0.672641,0.440848,0.295421
0.713957,0.617363,1.407421
1.045891,0.782545,0.586121
0.171230,0.222471,-0.026696
0.509233,0.404387,0.324111
0.429261,0.312315,-0.021486
0.926611,0.460840,0.682137
1.305969,1.295059,0.551915
0.244585,0.484336,0.634041
0.306490,0.887816,0.670527
0.761111,0.877610,0.474475
0.881290,0.433464,0.733305
0.921983,0.781974,0.819613
0.559730,0.641692,0.812377
0.416806,0.287881,0.172495
0.308657,0.986713,0.479975
0.023362,0.560994,-0.094632
0.644634,0.574176,0.537042
1.287774,1.621351,0.551749
0.359360,1.002219,0.951057
0.381175,0.216191,0.345832
1.319046,0.556604,1.101105
-0.107667,0.994823,0.904674
0.188083,0.191575,0.442738
0.025772,0.259122,0.246112
0.427229,0.689522,1.069290
0.308083,0.718559,0.531583
