alpha,phi,h
0.081677,0.117592,0.012671
0.475205,0.587480,0.368944
0.331460,0.177458,0.243060
0.768600,0.439817,0.655072
0.460006,0.668962,0.859358
0.663099,0.475679,0.469942
0.718348,0.593750,0.448168
0.382501,0.349873,0.610575
0.602528,0.460131,0.187629
0.466797,0.343067,0.298185
0.389517,0.221470,0.392704
0.601201,0.426206,0.212478
0.469915,0.175841,0.265292
0.587791,-0.027506,0.926910
-0.002255,0.177143,0.581280
0.594523,0.455443,0.655693
0.062321,0.235934,0.314911
0.375423,0.361285,-0.185900
0.637130,0.363470,0.780605
0.565587,0.221840,0.209955
1.141467,1.086864,1.203648
0.553285,0.437941,0.580988
0.630161,0.970238,0.846960
0.380577,0.378881,0.307183
0.428788,0.695782,0.693734
0.209378,0.309205,0.160778
0.178131,0.196176,0.110280
0.424191,0.402059,0.356445
0.561925,0.451356,0.412924
1.050727,0.461418,1.021108
0.634229,0.389310,1.277829
0.835870,0.716133,0.370551
0.525710,0.620454,0.262702
0.526476,0.684933,0.278363
0.042210,0.534405,0.322938
0.545504,0.660483,0.068509
0.847565,0.462629,0.059063
0.236710,0.241415,0.153615
0.723799,0.535883,0.351885
0.284684,0.422786,0.146396
0.472825,0.328624,0.608257
0.411696,0.659639,0.481257
0.418025,0.556987,0.360251
0.427947,0.952639,0.298650
0.680930,0.426984,0.656446
0.625465,0.526100,0.253674
0.498291,0.542150,0.640826
0.282447,0.308942,-0.008731
0.212744,0.296934,0.081987
1.200768,0.525195,0.745547
0.543612,0.490125,0.025134
0.453732,0.529829,0.177696
0.222516,0.294222,0.102105
0.597448,1.279610,0.480218
0.297068,0.372164,0.309774
0.492304,0.269687,0.189306
0.484303,0.272798,0.444855
0.158164,0.397002,0.027234
0.301648,0.708761,0.292480
0.460583,0.629637,0.383070
0.192182,1.005004,1.358519
0.760677,1.042639,0.761252
1.011622,1.110033,1.279036
0.475930,0.567835,0.704739
0.901860,1.138614,0.515116
0.328287,0.312141,0.309924
0.136520,0.203383,-0.007584
0.266599,0.330599,0.212558
0.404507,0.763091,0.884335
0.590679,0.148441,0.472603
0.225039,0.493763,0.196848
0.656399,0.453387,0.835371
0.431404,0.086241,0.373094
0.601550,0.366370,0.219794
0.659328,0.581376,1.125906
0.776794,0.635194,0.230652
0.129586,0.227585,-0.097942
0.156068,0.416600,0.298841
0.331026,0.304867,-0.005378
0.634768,0.336346,0.496447
1.062789,1.048612,0.476944
0.224033,0.441418,0.525646
0.283576,0.594882,0.497982
0.653318,0.762798,0.403418
0.800074,0.184633,0.119017
0.774442,0.676752,0.652226
0.387198,0.417016,0.434950
0.380912,0.142048,0.012746
0.232390,0.684946,0.230924
0.017092,0.611677,-0.119240
0.294914,0.309989,0.588746
1.117105,1.234407,0.530983
0.295590,0.623285,0.548236
0.342387,0.199232,0.282697
1.000080,0.440791,0.822455
0.348218,0.410061,0.695284
0.297429,0.527465,0.126511
0.052773,0.324906,0.219656
0.410984,0.525133,0.545136
0.490822,0.546322,0.260382
