alpha,phi,h
0.351053,0.380335,0.477476
0.576957,0.661350,0.501240
0.347849,0.163715,0.149543
0.959073,0.536359,1.096890
0.875864,0.366249,0.954530
1.015519,0.581250,0.626326
0.740809,0.613541,0.630832
0.042004,0.839091,1.026705
1.048196,0.835044,0.894740
0.568616,0.441108,0.525293
0.472069,0.274678,0.566188
1.013676,0.454805,0.235912
0.663348,0.239079,1.000155
1.078467,0.612958,1.076398
-0.121648,0.119318,1.311552
0.630023,0.224446,0.520706
-0.061935,0.095808,0.593958
0.371144,0.348935,0.214501
0.633279,0.366780,0.751560
0.498400,0.283141,0.505056
1.330494,1.197967,1.588690
0.640863,0.570691,0.903187
1.278831,1.564200,0.792870
0.422207,0.417836,0.346394
0.472710,0.725158,0.786748
0.403903,0.464985,0.324522
0.316156,0.148035,0.362163
0.424685,0.498259,0.589194
0.774374,0.573887,0.678451
1.281424,0.537225,1.215794
0.687296,0.373504,1.565178
0.986511,0.764505,0.864132
0.425485,0.688528,0.287660
0.910893,1.056389,0.817237
-0.051077,0.802118,0.767956
0.642022,1.048172,0.362377
0.752734,0.457447,0.056678
0.346726,0.301794,0.257081
0.855092,0.619767,0.485846
0.311416,0.510853,0.274092
0.399558,0.328052,0.392711
0.529904,0.924487,0.838866
0.456435,0.594289,0.478129
0.704240,1.401597,0.715746
0.454125,0.178985,0.968964
0.824315,0.984345,0.424371
0.311190,0.803793,1.290387
0.142479,0.237813,-0.208879
0.598923,0.660836,0.533942
1.783325,0.800006,0.810013
0.420011,0.900924,-0.047557
0.622793,0.890452,0.382650
-0.034442,0.250937,-0.337644
0.555890,1.188538,0.419651
0.465734,0.500287,0.671203
0.781373,0.177712,0.681637
0.958462,0.333838,0.868395
0.180710,0.396466,0.111480
0.278970,0.857412,-0.208870
0.552964,0.869656,0.678995
0.190713,1.155478,1.610417
0.798537,1.240479,0.768184
1.152222,1.199815,1.411244
0.662185,0.924775,1.235699
1.346781,1.332227,0.738093
0.689133,0.585136,0.456825
-0.000691,0.471949,0.191777
0.459611,0.338796,0.078219
0.502712,1.496815,1.259009
0.921915,0.074170,0.959188
0.637167,0.647266,0.273062
0.909255,0.501691,0.895489
0.480050,0.077833,0.508158
0.709987,0.492117,0.346824
0.724178,0.644020,1.444469
0.606144,0.756060,0.437919
0.231268,0.257718,0.083333
0.433230,0.190612,0.026580
0.574705,0.431389,0.220423
1.034998,0.525751,0.783243
1.252302,1.673719,0.429798
0.256115,0.516131,0.713602
0.439782,0.865795,0.488776
0.689719,0.770988,0.443418
0.859382,0.455333,0.774487
1.126989,0.989695,1.106177
0.522146,0.561317,0.839114
0.417563,0.283381,0.190416
0.359465,0.864965,0.301536
-0.514075,0.334545,-0.341343
0.445690,0.301972,0.765155
1.681991,2.286383,0.427211
-0.038032,1.131609,0.589686
0.362888,0.199613,0.308852
1.076432,0.440161,0.878965
0.026001,0.693785,0.797665
0.306261,0.333405,0.453142
-0.054750,0.187572,0.218365
0.408478,0.667789,0.990213
0.553986,0.745703,0.564331
