alpha,phi,h
0.392467,0.460185,0.569398
0.867693,0.535766,0.165809
0.333678,0.204351,0.397981
0.752266,0.436546,0.639940
0.432794,0.668834,0.826290
0.536926,0.483811,0.473170
0.742830,0.611798,0.481386
0.473266,0.453136,1.016726
0.589317,0.445158,0.179959
0.434635,0.313757,0.434411
0.144777,0.115454,0.157189
0.622746,0.457283,0.285168
0.883467,0.363433,1.077777
0.384435,-0.253181,1.017924
0.140947,0.350086,0.548898
0.635800,0.510786,0.796618
0.159827,0.331384,0.169621
0.404738,0.388613,-0.051361
0.713733,0.363188,0.954893
0.610170,0.255249,0.343900
1.009187,0.525338,1.255194
0.563293,0.482891,0.674884
0.694361,1.276631,1.325222
0.392741,0.424964,0.347389
0.430339,0.717848,0.964830
0.258374,0.339022,0.195560
0.183782,0.196039,0.128502
0.456650,0.542887,0.621352
0.587291,0.475703,0.416024
1.121573,0.520958,1.225019
0.014447,0.189566,0.980411
0.871806,0.772697,0.384252
0.554432,0.656314,0.316176
0.613783,0.771442,0.403342
-0.014174,0.631836,0.477408
0.442302,0.718241,0.084893
1.015867,0.302292,-0.146719
0.359101,0.386458,0.557090
0.621766,0.476157,0.268828
0.298746,0.509267,0.256045
0.239483,0.325531,0.811386
0.348920,0.801612,0.651021
0.346786,0.550699,0.430199
0.423940,1.728794,0.112279
0.700755,0.673118,0.919747
0.664359,0.612472,0.345216
0.665912,0.562450,0.522447
0.338373,0.315768,0.076035
0.121677,0.328804,0.152166
1.211631,0.548608,0.845445
0.572889,0.501366,0.054558
0.519755,0.725776,0.299820
0.217188,0.285859,0.195152
0.294591,0.650732,0.077122
0.387345,0.458138,0.515935
0.559264,0.552163,0.272735
0.978668,0.662861,0.703384
0.175274,0.452333,0.395485
0.719893,0.533528,0.359321
0.381745,0.574609,0.353757
0.192769,0.908373,1.196907
0.727940,1.022950,0.759134
0.758260,0.873796,0.863486
0.533871,0.690107,0.876793
0.939052,1.257993,0.543925
0.467974,0.403090,0.353389
0.131100,0.235924,0.022090
0.377128,0.341220,0.304133
0.503967,1.182944,0.932214
0.733809,-0.168305,0.350525
0.483495,0.601199,0.224095
0.660540,0.463235,0.863614
0.523546,0.048017,0.701217
0.617292,0.387369,0.232142
0.722493,0.598405,1.292405
1.024223,0.977126,0.314306
0.158322,0.230375,-0.044795
0.452772,0.597909,0.573489
0.369069,0.368991,0.110816
0.474234,0.263242,0.499568
0.978965,0.998568,0.475384
0.249002,0.502048,0.688434
-0.013639,0.558760,0.586681
0.553200,0.734396,0.373004
0.794319,0.381691,0.507698
0.833880,0.647521,0.596011
0.534254,0.610027,0.948632
0.407895,0.299898,0.169455
0.283093,0.838405,0.323836
0.223887,0.514096,-0.023705
0.484058,0.588653,0.350608
1.163609,1.393260,0.605615
0.221573,0.652373,0.596059
0.406565,0.220467,0.303047
1.210125,0.537367,1.010897
0.059155,1.065838,0.579233
0.217246,0.398950,0.252238
0.068176,0.350484,0.228790
0.444796,0.625147,0.826571
0.250869,0.624920,0.381912
