alpha,phi,h
0.390585,0.414340,0.549267
0.712976,0.804354,0.553838
0.351850,0.174824,0.227330
0.944730,0.541028,1.069103
0.874305,0.432111,1.047713
1.042976,0.613402,0.694567
0.790325,0.644568,0.585163
-0.039497,0.989546,1.156230
0.986368,0.775239,0.791658
0.576044,0.443583,0.581948
0.492496,0.278130,0.602135
1.097009,0.471890,0.334974
0.666538,0.239535,1.003161
0.964496,0.437568,1.071954
-0.091110,0.157908,1.380933
0.693722,0.236226,0.626999
-0.111321,0.037999,0.721935
0.352426,0.325873,0.125403
0.637431,0.336892,0.802693
0.508730,0.324127,0.403027
1.427876,1.887143,1.370599
0.713377,0.686749,1.174808
1.039470,1.391814,0.980677
0.408273,0.433496,0.323963
0.425035,0.637001,1.083969
0.392366,0.452544,0.313872
0.242081,0.243779,0.353911
0.311665,0.691655,0.725032
0.794340,0.583150,0.675870
1.268226,0.530452,1.187107
0.668650,0.337651,1.694286
0.946048,0.696819,0.934981
0.437618,0.652341,0.247799
0.963062,1.104196,0.887098
-0.052597,0.741443,0.707340
0.661762,1.198551,0.464621
0.755211,0.532177,0.115301
0.367928,0.322064,0.368619
0.888953,0.640002,0.532932
0.302548,0.466488,0.171544
0.431682,0.315456,0.441614
0.548105,0.943662,0.875137
0.508897,0.604994,0.433806
0.693491,1.424470,0.715388
0.416138,0.074230,0.996644
0.805792,0.833969,0.425429
0.372392,0.817079,1.296733
0.149501,0.239742,-0.203270
0.551500,0.644612,0.550691
1.647938,0.724847,0.841550
0.497393,0.832197,0.003181
0.723341,0.997457,0.432961
-0.008475,0.257357,-0.294438
0.657774,1.726562,0.605373
0.474718,0.523448,0.708609
0.796202,0.121814,0.702132
0.956517,0.331482,0.869070
0.192966,0.394243,0.071422
0.258838,0.940668,-0.283165
0.638825,0.945806,0.749720
0.190121,1.323537,1.879633
0.873456,1.251763,0.878969
1.406586,1.376005,1.700039
0.619767,0.841510,1.110548
1.476182,1.345587,0.834529
0.785281,0.617851,0.327571
-0.064659,0.658954,0.278580
0.387418,0.378257,0.210044
0.487320,1.657413,1.261984
1.007661,-0.174157,0.838496
0.672462,0.666378,0.297133
0.886863,0.460846,1.025452
0.473488,0.080663,0.477314
0.719340,0.490463,0.353281
0.708636,0.600686,1.268332
0.553604,0.758589,0.378083
0.296788,0.283425,0.209164
0.506345,0.170689,0.017610
0.460315,0.347715,0.067397
0.987433,0.502113,0.740071
1.340399,1.599610,0.445696
0.282855,0.561193,0.848296
0.385802,0.933746,0.599470
0.688287,0.783557,0.435421
0.975882,0.519348,0.975280
1.153195,0.998655,1.121960
0.530994,0.574972,0.868071
0.422191,0.267293,0.164388
0.459638,1.057602,0.377564
-0.096780,0.573047,-0.272259
0.347053,0.275313,0.827820
1.663560,2.307757,0.445391
0.049076,1.310611,0.848571
0.369201,0.204988,0.319155
1.072603,0.434587,0.875133
0.114523,0.631639,0.752417
0.391066,0.609552,0.230214
-0.029140,0.211570,0.225177
0.426487,0.657691,1.013561
0.539930,0.831551,0.691216
