alpha,phi,h
0.061212,0.131978,0.011206
0.196742,0.428364,0.051263
0.277570,0.176077,0.167781
0.638330,0.365896,0.422222
0.377947,0.522229,0.514745
0.493048,0.426102,0.376148
0.612613,0.530888,0.302860
0.344582,0.326798,0.494912
0.502698,0.332824,-0.054133
0.449777,0.305696,0.152520
0.330275,0.080594,0.169664
0.361396,0.314467,0.108841
0.446372,0.169796,0.187718
0.490838,-0.034168,0.693045
0.133782,0.221838,0.646669
0.439806,0.419664,0.351655
0.111425,0.303812,0.128607
0.357405,0.386273,-0.060798
0.525095,0.344716,0.588421
0.548663,0.196663,0.194246
0.940421,0.827426,0.886652
0.458186,0.325476,0.296499
0.488656,0.813380,0.687915
0.352418,0.473130,0.220227
0.302065,0.534623,0.317496
0.304574,0.398736,0.237960
0.169577,0.198882,0.118405
0.373482,0.412283,0.424087
0.487812,0.417962,0.438457
0.927180,0.376923,0.723540
0.321371,0.339426,0.898711
0.694234,0.496596,0.317812
0.338830,0.458728,0.022494
0.508504,0.677416,0.267262
0.080385,0.437305,0.132343
0.352050,0.400383,-0.150137
0.764514,0.429498,0.039138
0.231753,0.242083,0.161958
0.606685,0.465220,0.194074
0.259774,0.377230,0.070985
0.382960,0.313323,0.383792
0.431734,0.612696,0.423211
0.352226,0.419859,0.055977
0.491536,1.274081,0.151258
0.618115,0.292618,0.464641
0.435655,0.400217,0.092412
0.578353,0.504871,0.416177
0.398268,0.310467,-0.016181
0.176627,0.295783,0.139508
0.801802,0.363681,0.460339
0.417296,0.378558,-0.061904
0.442784,0.520616,0.169413
0.012790,0.213875,0.304378
0.288889,0.414840,0.009425
0.288197,0.362515,0.308415
0.516535,0.615650,0.254234
0.587501,0.535990,0.398108
0.165622,0.477220,0.379103
0.395170,0.551426,0.303420
0.338534,0.359164,0.086831
0.203148,0.692929,0.884635
0.541739,0.692243,0.524014
0.537076,0.665482,0.515331
0.434154,0.529498,0.627993
0.728705,0.791835,0.395198
0.289159,0.280594,0.252700
0.030474,0.258324,0.203735
0.508931,0.365598,0.158667
0.340236,0.537126,0.462280
0.558310,0.155509,0.435115
0.205971,0.511465,0.312500
0.580062,0.408845,0.632640
0.390352,0.104793,0.244230
0.549160,0.320481,0.162702
0.514197,0.487341,0.856559
0.635082,0.548501,0.212612
0.108946,0.218841,-0.130069
0.044422,0.588276,0.700470
0.241165,0.280452,-0.018050
0.600408,0.320736,0.601200
0.645897,0.588231,0.314789
0.193983,0.398687,0.394089
0.234223,0.420593,0.361739
0.310875,0.525787,0.289983
0.407679,0.237258,0.313841
0.393773,0.296618,0.078858
0.427353,0.492333,0.641416
0.390394,0.349274,0.234065
0.211801,0.473767,0.068600
0.298861,0.558574,0.011308
0.424226,0.558734,0.092930
0.810716,1.066659,0.205917
0.264448,0.485352,0.359703
0.386272,0.207160,0.252207
1.006979,0.462984,0.871188
0.360326,0.587638,0.367119
0.373600,0.495659,0.458102
0.191044,0.326516,0.043157
0.341588,0.514246,0.532593
0.335660,0.513038,0.207193
