alpha,phi,h
0.102270,0.119801,0.034082
0.556614,0.643137,0.470217
0.337743,0.178680,0.266776
0.817346,0.468790,0.763119
0.698311,0.519990,0.939513
0.728732,0.482860,0.468523
0.720213,0.598060,0.453414
0.037376,0.881535,1.112565
1.002525,0.803723,0.829037
0.463958,0.366667,0.372899
0.421965,0.245825,0.464198
0.914844,0.499185,0.257099
0.564583,0.205992,0.630412
0.730328,0.108122,0.966175
-0.062359,0.149171,0.870328
0.645911,0.361686,0.645715
0.016369,0.170863,0.323649
0.272822,0.309002,-0.099971
0.642000,0.364494,0.784325
0.634031,0.360728,0.207330
1.196665,0.771638,1.550101
0.605256,0.525654,0.787287
1.019950,1.374612,0.983575
0.408214,0.419739,0.385228
0.449122,0.712752,0.742901
0.162508,0.252295,0.127563
0.216191,0.252530,0.330986
0.380325,0.555384,0.611208
0.801714,0.571528,0.621868
1.228319,0.509798,1.111037
0.254880,0.258931,1.189579
0.898945,0.718610,0.551004
0.528238,0.637126,0.276431
0.784975,0.937312,0.638492
-0.020131,0.653866,0.533911
0.673205,0.867764,0.238868
0.988113,0.204458,-0.193657
0.357246,0.328858,0.433558
0.784297,0.573606,0.412317
0.315291,0.522266,0.287295
0.490259,0.345237,0.667399
0.503751,0.833595,0.720966
0.428509,0.585199,0.450106
0.681073,1.390120,0.622347
0.651040,0.536172,0.774173
0.784220,0.701759,0.394646
0.538462,0.594452,0.795348
0.175216,0.255238,-0.161347
0.141212,0.308095,0.156849
1.579905,0.679473,0.880182
0.629392,0.556928,0.095353
0.534302,0.708048,0.300629
0.150767,0.286967,-0.080576
0.462245,0.887868,0.264558
0.421744,0.496240,0.600093
0.738039,0.230554,0.599101
0.713145,0.307996,0.645500
0.171785,0.400260,0.174833
0.242947,0.786747,-0.126873
0.473399,0.691856,0.471502
0.193766,1.055289,1.447873
0.790773,1.116571,0.791044
1.005478,1.079415,1.211411
0.542658,0.712130,0.903706
1.007327,1.283746,0.576526
0.604080,0.510891,0.410349
0.120262,0.267639,0.068696
0.324897,0.380118,0.309331
0.404892,0.757961,0.880053
0.784099,0.020900,0.655585
0.506160,0.594056,0.224775
0.778579,0.439194,0.983542
0.431744,0.131791,0.540619
0.619182,0.393100,0.238148
0.646167,0.587637,1.216461
0.777792,0.705988,0.368797
0.205353,0.249251,0.045362
0.431052,0.260158,0.099482
0.465828,0.348409,0.057412
0.687145,0.354815,0.543014
1.181684,1.371204,0.396650
0.216781,0.424560,0.472086
0.318591,0.809668,0.572447
0.702979,0.797984,0.423847
0.779390,0.246208,0.256900
0.884521,0.761386,0.780115
0.419547,0.445676,0.541103
0.402314,0.224003,0.108291
0.343715,0.899190,0.345214
-0.093775,0.584508,-0.217058
0.470258,0.367952,0.706195
1.368343,1.875774,0.417615
0.161835,1.061093,0.764881
0.354019,0.209403,0.298472
0.988625,0.406736,0.806759
0.167190,0.750376,0.626457
0.228180,0.350862,0.306147
0.006399,0.249725,0.217045
0.409726,0.654025,0.958634
0.497498,0.723094,0.531204
