alpha,phi,h
0.475974,0.517016,0.708123
0.699834,0.907616,0.505143
0.304445,0.187562,0.414848
0.920776,0.529116,1.028912
0.803777,0.271386,1.246605
1.062112,0.621377,0.689505
0.784327,0.636215,0.700419
-0.208564,1.125407,1.127446
1.172746,0.944068,1.096659
0.588304,0.452905,0.592362
0.043713,0.483392,0.618886
1.019409,0.495715,0.104609
0.936618,0.382940,1.253056
1.091861,0.565432,1.141637
0.032777,0.280736,1.550321
0.689354,0.219522,0.634955
-0.075295,0.088446,0.581365
0.362601,0.351979,0.203383
0.639850,0.354480,0.787580
0.496145,0.301579,0.601879
1.451509,1.844587,1.509107
0.734535,0.726689,1.265049
1.143731,1.489858,1.019496
0.393153,0.472905,0.320954
0.382893,0.565832,1.223551
0.456850,0.527808,0.358919
0.452087,0.136083,0.440534
0.269860,0.705321,0.699935
0.810355,0.625882,0.761365
1.148929,0.561969,1.186856
0.633279,0.349411,1.554018
1.450247,1.239460,0.837116
0.425160,0.663048,0.258291
1.030732,1.162101,0.978674
0.004266,0.880973,0.782647
0.678201,1.100272,0.398280
0.520028,0.732019,0.306262
0.350555,0.440991,0.726066
0.908017,0.645412,0.518992
0.317349,0.609774,0.328032
0.383922,0.336758,0.361783
0.399232,0.956198,0.860084
0.493033,0.610201,0.461682
0.709996,1.395575,0.713167
0.356196,-0.114896,1.153686
0.835465,0.891586,0.428345
0.299470,0.841498,1.383554
0.128801,0.210640,-0.178885
1.046579,0.863686,0.591821
1.719618,0.767368,0.805365
0.565278,0.706682,0.051263
0.612614,0.856941,0.363982
-0.084640,0.214670,-0.268475
0.671393,2.130613,0.670717
0.585200,0.599965,0.932863
0.774298,0.206460,0.679068
0.949993,0.332497,0.862624
0.430261,0.391102,-0.133848
0.299665,0.896086,-0.222817
0.682406,1.076382,0.865441
0.168139,1.428765,2.000743
0.862502,1.237666,0.878196
1.182531,1.205661,1.418886
0.668797,0.951578,1.259027
1.202317,1.296642,0.641351
0.754893,0.584328,0.286837
-0.163335,0.827913,0.340562
0.469918,0.311839,0.028370
0.481399,1.473100,1.140582
0.977430,-0.181712,0.775692
0.498787,0.700127,0.499527
0.948571,0.480209,1.063100
0.270558,0.141184,0.486572
0.709790,0.479914,0.342093
0.533767,0.881098,1.379354
0.641614,0.749188,0.338772
0.323270,0.309322,0.287682
0.216957,0.271303,0.014838
0.577468,0.481302,0.312108
1.101108,0.667623,1.151810
1.251913,1.548291,0.426747
0.282240,0.558624,0.832904
0.464982,0.888749,0.470107
0.692989,0.775738,0.446456
1.117269,0.627577,1.211443
1.164997,1.018127,1.142207
0.540271,0.608883,0.880466
0.432653,0.354464,0.238923
0.423059,0.968973,0.314249
-0.270935,0.459795,-0.288729
0.287102,0.277246,0.765293
1.621430,2.119765,0.444788
0.085476,1.133096,0.735402
0.359973,0.199439,0.303143
0.979182,0.393689,0.798732
0.087908,0.627579,0.711413
0.380675,0.565643,0.316234
-0.041001,0.197670,0.236589
0.434729,0.674003,1.060447
0.512054,0.802685,0.631359
