alpha,phi,h
0.133578,0.136447,0.085737
0.710256,0.689493,0.562417
0.353169,0.158342,0.159015
0.956369,0.536573,0.995814
0.805155,0.563506,1.199308
1.040400,0.574035,0.623912
0.693707,0.572285,0.410438
-0.048685,0.809110,0.765085
0.952871,0.749249,0.744346
0.498443,0.376074,0.424812
0.503449,0.195559,0.546758
0.882296,0.523655,0.303256
0.535131,0.191834,0.485742
1.088626,0.249231,1.076487
-0.117894,0.100025,1.189520
0.576237,0.271866,0.438198
0.003799,0.120649,0.134505
0.424475,0.383250,-0.186509
0.454490,0.310451,0.448327
0.646234,0.379377,0.213439
1.183122,2.030642,0.706111
0.642043,0.568484,0.904819
0.983304,1.331018,0.939404
0.370089,0.323644,0.187203
0.445988,0.686884,0.916741
0.216784,0.292309,0.170987
0.233821,0.223925,0.280689
0.464699,0.534710,0.648123
0.957868,0.670067,0.779993
1.408814,0.555883,1.198137
0.956674,0.481655,1.421909
0.959017,0.759338,0.728828
0.460082,0.568413,-0.091507
0.462532,0.637959,-0.003519
-0.061526,0.629519,0.672659
0.730129,0.972803,0.334295
1.058858,0.219498,-0.194944
0.269983,0.233219,0.045504
0.735740,0.519592,0.368307
0.287447,0.382589,0.109678
0.483135,0.326664,0.621172
0.553121,0.944039,0.892628
0.624023,0.600112,0.257287
0.666910,1.312560,0.660530
0.680378,0.386936,0.673583
0.834677,0.655754,0.348000
0.471335,0.613860,1.000141
0.284332,0.256056,-0.079392
0.176958,0.372149,0.299862
1.513933,0.635102,0.892320
0.489839,0.524676,-0.008282
0.685964,0.680278,0.321337
0.119986,0.244978,-0.341775
0.667779,1.479138,0.589704
0.326186,0.372540,0.355703
0.643904,0.104577,0.418855
0.408238,0.239410,0.357670
0.267304,0.438600,-0.041327
-0.159069,0.685033,-0.108215
0.815645,0.826372,0.600253
0.204211,1.076249,1.509928
0.868834,1.243668,0.878428
1.073414,1.109931,1.268355
0.564201,0.700302,0.935897
1.235616,1.094012,0.781532
0.794247,0.567415,-0.195569
0.137276,0.327160,0.149948
0.935956,0.296633,-0.227006
0.418738,0.775045,0.928995
0.904315,-0.082515,0.757597
0.634652,0.677243,0.348583
0.779353,0.405900,0.799308
0.431436,0.093366,0.326910
0.497607,0.422439,0.026086
0.879711,0.585012,0.245578
0.548312,0.568064,0.162135
0.153808,0.208860,-0.094779
0.582485,0.096975,0.040628
0.593270,0.375527,0.039902
0.895757,0.445400,0.647982
1.144409,1.063031,0.507150
0.248185,0.445835,0.572018
0.344461,0.844148,0.587830
0.473461,0.654241,0.505850
0.768369,0.266108,0.351250
1.077631,0.886119,0.957124
0.477946,0.319382,0.299350
0.413083,0.198586,0.098500
0.281137,0.757335,0.314760
0.172070,0.349263,-0.262484
0.014704,0.070550,0.786447
1.417099,1.850011,0.500053
0.105362,0.928311,0.589916
0.373152,0.199389,0.322809
1.025517,0.415027,0.834183
0.093534,0.386865,0.622334
0.639906,0.388726,0.205229
0.332595,0.482914,0.224794
0.580512,0.531600,0.513397
0.520939,0.672578,0.471058
