alpha,phi,h
0.417823,0.493088,0.616846
0.440275,0.573723,0.328660
0.362326,0.230214,0.650918
0.765744,0.444914,0.652593
0.584887,0.716880,1.135583
0.697079,0.510117,0.507641
0.716674,0.596598,0.446661
0.486293,0.535098,1.120731
0.722779,0.561558,0.383253
0.442889,0.314190,0.407953
0.322785,0.232418,0.363127
0.566193,0.451882,0.246749
0.600573,0.218649,0.801247
0.458154,-0.144141,0.849992
0.045302,0.235209,0.701130
0.630618,0.481839,0.746576
0.132617,0.313061,0.311784
0.320975,0.340455,0.050398
0.668414,0.363809,0.852090
0.681525,0.337904,0.458873
1.234529,1.233390,1.332008
0.551529,0.467233,0.631602
0.565724,1.023525,1.048951
0.360407,0.303426,0.196939
0.454432,0.744093,0.797430
0.370129,0.449042,0.286715
0.183041,0.247085,0.271201
0.426287,0.492378,0.524574
0.557212,0.467202,0.440911
1.122323,0.475725,1.018771
0.547916,0.428912,1.171083
1.064176,1.008726,0.434106
0.496573,0.602668,0.231817
0.702383,0.862337,0.519459
-0.026448,0.663590,0.538785
0.656224,0.846060,0.222684
0.869478,0.417044,0.018417
0.390546,0.392062,0.571683
0.661328,0.500242,0.344863
0.318125,0.513737,0.278914
0.469943,0.346559,0.627512
0.431437,0.598333,0.409392
0.451750,0.550434,0.301756
0.426646,1.694183,0.123789
0.674226,0.523120,0.767317
0.598840,0.518618,0.242590
0.645274,0.643233,0.721628
0.333458,0.327495,0.083284
0.128361,0.312910,0.148223
1.122799,0.510188,0.745827
0.538930,0.479696,0.022315
0.544832,0.711040,0.294865
0.109078,0.302961,-0.005308
0.613888,1.366935,0.513538
0.405209,0.488431,0.572806
0.566392,0.504638,0.333078
0.805292,0.584261,0.582047
0.177087,0.407139,0.234165
0.333170,0.707955,0.111863
0.433993,0.816490,0.599566
0.180333,1.029462,1.370564
0.682302,0.923942,0.731926
0.938300,1.078240,1.215066
0.529926,0.691886,0.871287
0.912610,1.062505,0.568257
0.484208,0.395852,0.285939
0.116484,0.255663,0.063343
0.302292,0.364607,0.278933
0.496657,1.078953,0.942280
0.688342,0.143850,0.513598
0.397510,0.560393,0.189570
0.695798,0.477067,0.940328
0.497516,0.060058,0.600567
0.634481,0.402123,0.254837
0.603529,0.574125,1.098687
0.888243,0.685074,0.391423
0.213521,0.268194,0.086551
0.200993,0.547353,0.443851
0.398156,0.389362,0.132424
0.616931,0.324710,0.500497
1.081206,1.079541,0.489075
0.235576,0.469461,0.584821
0.241820,0.765776,0.614012
0.657621,0.779671,0.406549
0.999835,0.586705,1.033552
0.757404,0.656106,0.628956
0.556132,0.646388,0.984485
0.410357,0.309027,0.175990
0.330765,1.002439,0.454683
0.185502,0.538434,-0.021080
0.393859,0.382840,0.606639
1.274121,1.532569,0.573075
0.364826,0.767412,0.770926
0.419792,0.226216,0.303965
1.074652,0.462451,0.888837
0.387089,0.588049,0.816194
0.214488,0.409156,0.232043
0.053492,0.321783,0.231864
0.407366,0.648463,0.944871
0.238344,0.669902,0.441651
