alpha,phi,h
0.352539,0.402440,0.489378
0.607081,0.576592,0.334257
0.339118,0.195499,0.392306
0.844969,0.484689,0.818471
0.608619,0.816557,1.339349
0.638286,0.535494,0.551407
0.775031,0.626973,0.528746
0.359033,0.533888,0.972482
0.569185,0.387144,0.034805
0.443345,0.314095,0.456051
0.384104,0.249436,0.411146
0.876066,0.478210,0.386675
0.787463,0.297249,1.171675
0.503390,-0.223671,1.122366
0.106706,0.279599,0.703761
0.725886,0.460169,0.896299
0.144134,0.307522,0.116224
0.354484,0.354385,0.003212
0.672564,0.362077,0.850629
0.661166,0.319926,0.395985
1.123332,0.978252,1.209044
0.538172,0.416408,0.536077
0.602493,1.079015,1.142320
0.398627,0.402946,0.361669
0.462743,0.733077,0.909664
0.237703,0.312005,0.181996
0.193522,0.204588,0.167615
0.477307,0.603589,0.771120
0.745940,0.549506,0.475947
1.304505,0.545865,1.206094
-0.040528,0.132265,1.107945
0.983815,0.864120,0.503056
0.501486,0.598644,0.227683
0.669100,0.816648,0.477846
-0.085653,0.787440,0.769081
0.610714,0.776583,0.171143
1.218873,0.280012,-0.211293
0.284679,0.288366,0.287226
0.673469,0.511202,0.362175
0.329921,0.558584,0.340330
0.291377,0.329561,0.776967
0.455102,0.696783,0.543270
0.415673,0.574785,0.402507
0.558396,1.778993,0.252534
0.726382,0.756541,1.036775
0.605108,0.541445,0.274610
0.740543,0.641790,0.636236
0.302664,0.291456,0.022898
0.136436,0.319472,0.181124
1.194183,0.532906,0.810084
0.570923,0.491134,0.052650
0.609738,0.605490,0.251759
0.186408,0.245584,0.354108
0.530895,1.237018,0.414001
0.368401,0.429957,0.470754
0.562322,0.531372,0.258497
1.054869,0.678742,0.767661
0.193321,0.448205,0.415627
0.476199,0.680952,0.280008
0.556600,0.613773,0.372677
0.193166,0.994153,1.336740
0.808906,1.153298,0.857161
0.872193,0.971171,1.029802
0.607549,0.833888,1.083334
0.970343,1.365232,0.569825
0.534633,0.367005,0.198945
0.135616,0.377543,0.194180
0.410330,0.368187,0.341704
0.509169,1.117434,0.966385
0.838601,-0.289515,0.371127
0.551485,0.648773,0.293800
0.754248,0.488564,1.064137
0.508796,0.055569,0.623300
0.706298,0.475148,0.332220
0.647500,0.595196,1.236548
0.987761,0.752253,0.504057
0.184481,0.232206,0.008201
0.515754,0.431449,0.363310
0.356067,0.303769,-0.019699
0.747969,0.374246,0.616766
1.324880,1.311262,0.587710
0.233180,0.458831,0.564033
0.212687,0.824735,0.725375
0.719790,0.846803,0.454375
0.868968,0.485201,0.810589
0.960765,0.765207,0.782358
0.527134,0.594037,0.828052
0.414448,0.294627,0.177613
0.285459,0.867446,0.391233
0.279091,0.532170,0.008696
0.527851,0.462171,0.755260
1.128945,1.388658,0.463787
0.328561,0.831594,0.841628
0.371158,0.212106,0.334316
1.321049,0.580486,1.105602
0.169268,0.832223,0.737530
0.373859,0.611397,0.168007
0.049916,0.293447,0.245678
0.535302,0.663948,0.907744
0.283626,0.683968,0.496497
