alpha,phi,h
0.257503,0.314236,0.321287
0.555635,0.616031,0.398966
0.334313,0.175788,0.220188
0.837895,0.482490,0.798961
0.645713,0.465412,0.777614
0.712433,0.492512,0.475393
0.692561,0.585391,0.415841
0.163076,0.530197,0.564870
0.768643,0.597840,0.448489
0.464049,0.329504,0.360214
0.419951,0.202289,0.418046
0.723475,0.469837,0.259619
0.543827,0.201911,0.576856
0.667015,0.084289,0.869434
-0.068433,0.146622,0.803161
0.580760,0.323847,0.495856
0.040048,0.214428,0.440687
0.319507,0.350362,0.078882
0.595071,0.361521,0.697496
0.594561,0.304439,0.166163
1.159497,1.021776,1.310642
0.485421,0.353239,0.367550
0.824869,1.183436,0.877104
0.385498,0.396069,0.331763
0.414698,0.679992,0.652804
0.263353,0.360887,0.194863
0.183107,0.211624,0.161131
0.381615,0.417713,0.422387
0.620899,0.489039,0.484122
1.109930,0.454150,0.941529
0.401507,0.305902,1.259329
0.872898,0.712768,0.461077
0.494429,0.605730,0.223355
0.552657,0.718423,0.261945
-0.009783,0.634316,0.495006
0.578113,0.735183,0.122000
0.872703,0.303461,-0.089528
0.336898,0.325196,0.400541
0.679300,0.514381,0.306456
0.299900,0.486956,0.230995
0.419199,0.335534,0.522323
0.491601,0.797248,0.678406
0.429171,0.569941,0.366969
0.589217,1.541080,0.272204
0.630215,0.514126,0.733026
0.704746,0.636303,0.344329
0.578813,0.686021,0.884775
0.253857,0.323403,-0.034629
0.123218,0.316311,0.141403
1.113948,0.493949,0.700868
0.577366,0.513029,0.054674
0.517340,0.705235,0.299905
0.179712,0.295622,-0.040917
0.444715,0.848345,0.239570
0.343189,0.420583,0.424073
0.571521,0.534543,0.341857
0.802262,0.604392,0.568907
0.157111,0.421540,0.247631
0.242114,0.707379,0.054278
0.480484,0.757236,0.534327
0.187677,0.936858,1.242310
0.748846,1.055873,0.761909
0.940984,1.014719,1.096155
0.531465,0.703838,0.882776
0.927468,1.083382,0.480665
0.459216,0.342147,0.189011
0.110092,0.257179,0.049634
0.311953,0.379381,0.293803
0.471973,1.021991,0.857223
0.774084,-0.075636,0.538326
0.316945,0.542065,0.259968
0.729635,0.442643,0.870697
0.455803,0.082436,0.455112
0.641602,0.417992,0.267494
0.621612,0.555366,0.916283
0.740354,0.723103,0.307102
0.145386,0.244169,-0.060757
0.244486,0.375973,0.204800
0.353795,0.301009,-0.023682
0.628348,0.331834,0.553708
1.041761,1.149482,0.339342
0.223912,0.437894,0.509968
0.324974,0.787396,0.552773
0.698241,0.800082,0.414755
0.681127,0.296673,0.316472
0.857133,0.730483,0.724501
0.442422,0.487910,0.628848
0.407307,0.294631,0.170537
0.258039,0.769276,0.291182
-0.120909,0.527204,-0.228194
0.499429,0.493445,0.397942
1.140896,1.525797,0.375240
0.083668,0.973854,0.597905
0.355865,0.210843,0.303518
0.947221,0.413856,0.776407
0.185038,0.572453,0.526381
0.321757,0.540235,0.133543
0.002795,0.263096,0.218649
0.374975,0.554189,0.701627
0.389378,0.645806,0.391147
