alpha,phi,h
0.152756,0.206790,0.137556
0.265579,0.465301,0.117608
0.303112,0.169442,0.195143
0.650579,0.364805,0.436856
0.354339,0.550754,0.549643
0.559325,0.460626,0.438636
0.669306,0.559491,0.377640
0.330024,0.336695,0.463176
0.530720,0.354413,-0.066128
0.462937,0.324222,0.230959
0.363781,0.121829,0.263964
0.375042,0.309141,0.118666
0.490632,0.184165,0.352833
0.683000,-0.008787,0.910719
0.087253,0.205224,0.505915
0.548818,0.440879,0.571869
0.117968,0.283566,0.050402
0.301657,0.344213,-0.043409
0.570826,0.351124,0.660374
0.594776,0.264458,0.247241
0.837640,0.729707,0.697247
0.479907,0.338694,0.333291
0.575545,1.003485,0.999569
0.384870,0.417933,0.324817
0.334230,0.574933,0.415308
0.264979,0.354381,0.206185
0.183369,0.190623,0.113763
0.401424,0.380518,0.319429
0.506809,0.423228,0.450004
1.113374,0.430235,0.840267
0.053886,0.210361,0.995799
0.785421,0.551816,0.426219
0.458566,0.570400,0.180709
0.536840,0.698512,0.296382
0.063315,0.477237,0.218224
0.509423,0.607122,0.026600
1.077199,0.271247,-0.175268
0.224366,0.234754,0.129449
0.605749,0.464618,0.240473
0.276167,0.389777,0.098864
0.465513,0.370857,0.685946
0.393327,0.591694,0.445394
0.396780,0.517980,0.244629
0.473548,1.387859,0.137164
0.599241,0.291251,0.573856
0.488463,0.487955,0.230463
0.578496,0.495549,0.393034
0.314920,0.288408,0.005676
0.175155,0.341790,0.104427
0.851262,0.394344,0.549330
0.398347,0.355131,-0.088307
0.527791,0.728408,0.317738
0.131960,0.244086,0.417289
0.316140,0.476874,0.045843
0.283592,0.362400,0.288203
0.538098,0.555421,0.266998
0.851866,0.612608,0.610513
0.186134,0.464628,0.415532
0.488913,0.604124,0.413160
0.315865,0.384391,0.142776
0.206068,0.723798,0.928987
0.629396,0.846642,0.645177
0.730355,0.851142,0.822588
0.470201,0.574779,0.701042
0.861697,1.052526,0.471462
0.361405,0.350715,0.357966
0.104641,0.210401,0.016993
0.306311,0.346526,0.261817
0.367289,0.633803,0.636506
0.700098,-0.119014,0.349729
0.213122,0.508752,0.297351
0.674847,0.471886,0.898161
0.346407,0.098965,0.162063
0.513550,0.284167,0.125783
0.563507,0.526901,0.793062
0.706236,0.583103,0.247601
0.108111,0.206685,-0.149433
0.140213,0.589820,0.524616
0.280698,0.289193,-0.019031
0.472311,0.254825,0.566039
0.835919,0.839552,0.484062
0.202979,0.400432,0.404032
0.175660,0.640301,0.583807
0.500008,0.682208,0.362725
0.723826,0.288168,0.281910
0.669020,0.550102,0.486343
0.478375,0.558864,0.793963
0.405460,0.290907,0.171525
0.225374,0.394394,0.010799
0.485953,0.495713,0.086929
0.539207,0.555183,0.231804
0.987323,1.220512,0.393971
0.350784,0.661118,0.652891
0.381099,0.220082,0.293588
1.097346,0.495786,0.914290
0.302156,0.858697,0.522979
0.231035,0.525788,0.262397
0.202849,0.429042,0.195535
0.377454,0.596493,0.785572
0.262186,0.565628,0.295485
