alpha,phi,h
0.288626,0.313920,0.372562
0.850919,0.697936,0.503903
0.348657,0.177968,0.251118
0.927007,0.527582,1.015144
0.808152,0.378366,1.376728
0.908362,0.575361,0.615724
0.753348,0.618784,0.500128
0.047954,0.955274,1.253615
1.021830,0.815014,0.861861
0.483727,0.370964,0.508505
0.223843,0.362536,0.559546
1.018416,0.562387,0.349182
0.964994,0.405945,1.190843
0.806658,0.169611,1.017209
0.023625,0.266312,1.166929
0.729586,0.335111,0.770207
-0.049317,0.101488,0.758350
0.337038,0.338684,0.108661
0.672095,0.367635,0.831876
0.568697,0.333728,0.551927
1.322971,1.160039,1.601597
0.712606,0.695626,1.184286
0.900220,1.288217,1.029547
0.414051,0.419081,0.368913
0.369163,0.569144,1.130550
0.380445,0.458247,0.294041
0.219798,0.298141,0.458985
0.285337,0.705091,0.717768
0.812821,0.596507,0.688713
1.211066,0.514856,1.154669
0.519346,0.281514,1.668869
1.129431,0.955275,0.762797
0.542638,0.643367,0.288895
1.108354,1.188683,1.131762
-0.028603,0.852253,0.777981
0.669276,1.148542,0.429766
0.674389,0.548070,0.138915
0.427375,0.506235,0.940939
0.832953,0.606165,0.501722
0.334566,0.604002,0.396741
0.514877,0.356800,0.741466
0.380042,0.972565,0.880885
0.492159,0.609627,0.456286
0.680737,1.394734,0.614168
0.390590,0.029570,1.289480
0.835270,0.796258,0.427678
0.729971,0.758677,0.985475
0.229495,0.256717,-0.063985
0.428281,0.485448,0.322231
1.447136,0.615658,0.843270
0.609750,0.662530,0.085673
0.612201,0.864860,0.363959
-0.081567,0.208147,-0.065509
0.744118,1.908823,0.738311
0.470574,0.535984,0.712929
0.732265,0.227227,0.617190
0.970818,0.336266,0.867551
0.377252,0.378835,-0.041480
0.302131,0.874475,-0.147025
0.648040,1.068201,0.893620
0.177787,1.300749,1.811010
0.870168,1.240266,0.872018
1.101575,1.158425,1.346533
0.662942,0.937868,1.237746
1.201008,1.447073,0.675404
0.646509,0.495462,0.318225
-0.095912,0.806170,0.364901
0.338176,0.372641,0.259953
0.446280,0.913383,1.089302
0.898378,-0.167209,0.651592
0.526914,0.683247,0.432778
0.819462,0.446899,1.056546
0.364081,0.148805,0.551065
0.690257,0.482794,0.304016
0.617464,0.814343,1.489327
0.707577,0.790454,0.426957
0.285993,0.297325,0.223179
0.454050,0.221169,0.054319
0.544395,0.469803,0.291331
0.972375,0.505149,0.720277
1.439946,1.460701,0.523680
0.253675,0.510488,0.689670
0.326742,0.745366,0.506909
0.812206,0.873117,0.493087
1.002675,0.550238,1.021235
1.135579,0.984864,1.103973
0.488360,0.534008,0.720235
0.468236,0.492775,0.394780
0.403590,1.096624,0.473335
-0.228574,0.590468,-0.266763
0.353943,0.302306,0.908721
1.649873,2.183741,0.567336
0.208624,0.898609,0.683816
0.374756,0.209523,0.328722
1.194546,0.491092,0.988407
0.057419,0.759842,0.760424
0.288479,0.537867,0.282130
-0.007507,0.243167,0.236176
0.411179,0.646504,0.958284
0.501861,0.756883,0.576668
