alpha,phi,h
0.595312,0.639694,0.925798
0.913893,0.651160,0.532383
0.401797,0.216374,0.621106
0.982171,0.556347,1.127284
0.821949,0.484571,1.764029
1.053554,0.661462,0.756778
0.836688,0.660474,0.614551
0.047488,0.882581,1.107686
1.076365,0.859957,0.951728
0.404737,0.287420,0.522216
0.360207,0.311433,0.560206
1.275275,0.541768,0.515671
1.031647,0.425207,1.450981
0.916143,0.175128,1.329362
0.157435,0.438007,1.519151
0.789287,0.390346,0.933118
0.062307,0.195022,0.365821
0.341931,0.329932,0.089565
0.723512,0.367580,0.929338
0.753326,0.435792,0.542746
1.456706,1.473917,1.711089
0.713719,0.694887,1.192466
0.765174,1.308093,1.430175
0.408974,0.394609,0.330068
0.367766,0.551661,1.457106
0.458884,0.503392,0.370480
0.331457,0.284429,0.617446
0.475932,0.838282,1.152361
0.979041,0.702423,0.742158
1.415425,0.600471,1.372840
0.485871,0.271435,1.560624
1.673281,1.604075,0.569518
0.561734,0.650279,0.299511
0.930251,1.053271,0.843434
-0.067647,1.000731,0.924398
0.783653,1.034189,0.381187
0.736155,0.584843,0.150352
0.420478,0.593683,1.192280
0.776104,0.574399,0.478918
0.383771,0.677311,0.530851
0.537469,0.374094,0.824627
0.441326,1.046453,1.006886
0.547482,0.635829,0.448086
0.685218,1.525509,0.565120
0.488920,0.374327,1.491293
0.805484,0.680750,0.453549
0.879524,0.833220,0.983067
0.245498,0.244377,-0.066254
0.910565,0.776608,0.562311
1.606553,0.667778,0.975426
0.644320,0.554665,0.111811
0.700058,0.618817,0.269618
-0.033724,0.290034,-0.025482
0.831792,1.957185,0.824256
0.606411,0.643994,1.005867
0.670463,0.260136,0.428584
1.073394,0.339396,0.958717
0.258056,0.406050,0.155179
0.211712,0.791042,0.004273
0.625563,1.014185,0.837908
0.182737,1.383516,1.947339
0.882898,1.269492,0.930638
1.138585,1.207610,1.429716
0.690725,0.970299,1.304191
1.130600,1.417682,0.755512
0.858832,0.588615,0.136641
0.128602,0.629975,0.415678
0.640672,0.478517,0.268344
0.592230,1.372142,1.357141
0.934169,-0.181053,0.693787
0.496570,0.754153,0.633875
0.845239,0.443762,1.128208
0.508258,0.060269,0.605897
0.785866,0.554244,0.420592
0.842160,0.667680,1.582861
0.819283,0.663540,0.463786
0.331703,0.297256,0.302976
0.240099,0.472625,0.352074
0.632579,0.484499,0.293140
1.371920,0.820793,1.200730
1.470683,1.463234,0.589432
0.284247,0.552049,0.843786
0.268265,0.941231,0.721202
0.856381,0.932972,0.586496
1.291580,0.723972,1.512323
1.092352,0.927703,1.033748
0.620614,0.667364,1.081426
0.480711,0.594065,0.484361
0.398307,1.204794,0.615489
0.208149,0.643129,-0.017478
0.344119,0.244704,1.217355
1.596923,2.117969,0.615791
0.356881,1.136825,1.061981
0.395444,0.211627,0.367403
1.498549,0.617336,1.262453
0.169951,0.697801,0.794062
0.487949,0.635159,0.223373
0.010793,0.255375,0.260577
0.552561,0.677084,0.983928
0.407587,0.820860,0.691712
