alpha,phi,h
0.528225,0.569174,0.800726
0.924272,0.663995,0.519642
0.385336,0.208005,0.536086
0.909502,0.519666,0.974292
0.833777,0.660918,1.406666
0.901048,0.626955,0.705359
0.805041,0.648138,0.573865
0.219057,0.830878,1.364792
1.042992,0.830921,0.893935
0.424105,0.307839,0.517877
0.407384,0.294658,0.491086
1.068424,0.473744,0.434061
0.870603,0.340840,1.293875
0.984974,0.288164,1.199288
-0.018430,0.216864,1.161640
0.781509,0.393819,0.921077
0.088695,0.244980,0.463431
0.360494,0.341191,0.153386
0.756150,0.369231,1.000132
0.685629,0.384812,0.516789
1.273032,0.616489,1.794422
0.637927,0.571991,0.902033
0.895356,1.353142,1.194281
0.426206,0.432215,0.400150
0.375193,0.561790,1.288083
0.395285,0.452560,0.309390
0.210619,0.281068,0.415003
0.493463,0.677740,0.919091
0.821501,0.607615,0.668906
1.327826,0.558547,1.250690
0.289297,0.193485,1.641288
1.371425,1.277938,0.615262
0.576815,0.666585,0.332267
1.043475,1.139475,1.044213
-0.062408,0.979791,0.868046
0.780276,1.037545,0.378895
1.046768,0.320584,-0.125304
0.439094,0.507977,0.975951
0.798155,0.595213,0.537629
0.340679,0.604037,0.406498
0.471684,0.355898,0.822650
0.489312,0.936052,0.865082
0.431683,0.607529,0.533639
0.731582,1.583596,0.658363
0.499077,0.465303,1.351341
0.933703,0.799619,0.516708
0.871886,0.852092,1.025668
0.225217,0.233757,-0.089166
0.533653,0.552418,0.375678
1.588542,0.668457,0.997040
0.684346,0.591698,0.145315
0.499005,0.767023,0.314845
0.074336,0.304168,0.006348
0.679934,1.519369,0.606105
0.536033,0.581310,0.849088
0.662661,0.346666,0.533038
1.172907,0.362088,1.055297
0.203972,0.374571,0.234064
0.326162,0.775519,0.082255
0.518989,1.021114,0.846341
0.187157,1.250233,1.740527
0.863668,1.240799,0.904553
1.027643,1.107683,1.260365
0.678432,0.963764,1.280324
1.197908,1.598029,0.701986
0.642562,0.545892,0.459949
0.147075,0.538138,0.343250
0.384285,0.413039,0.392223
0.595943,1.391192,1.280677
0.959993,-0.343933,0.560387
0.514097,0.620625,0.281718
0.861962,0.456351,1.166686
0.530053,0.068345,0.715368
0.743159,0.509495,0.371596
0.807457,0.671856,1.701438
0.951113,0.747969,0.596235
0.302167,0.288128,0.249556
0.532214,0.282436,0.160135
0.596355,0.475590,0.286711
1.194502,0.604734,0.940239
1.399996,1.387486,0.556106
0.244091,0.488107,0.642183
0.319358,0.928899,0.698655
0.952288,0.984997,0.547070
1.164862,0.644148,1.300390
1.068030,0.903897,0.999736
0.653898,0.730259,1.091215
0.455037,0.460265,0.349710
0.370935,1.151129,0.589126
-0.093193,0.577789,-0.165495
0.547752,0.464379,0.779527
1.632424,2.182540,0.607793
0.302728,0.982697,0.863346
0.392492,0.220980,0.362930
1.326354,0.561047,1.109383
-0.000996,0.913476,0.847461
0.285958,0.540937,0.254575
-0.002850,0.230331,0.255064
0.453360,0.732592,1.190171
0.391401,0.802202,0.661824
