alpha,phi,h
0.170476,0.250030,0.177523
0.521746,0.592274,0.319919
0.250779,0.254877,0.161511
0.632382,0.392864,0.453529
0.532831,0.357786,0.455177
0.671298,0.406563,0.318602
0.658664,0.575278,0.368973
0.112831,0.655205,0.741045
0.721069,0.593304,0.436630
0.461767,0.314214,0.121863
0.131929,0.466615,0.336466
0.617511,0.395661,0.088249
0.429040,0.169943,0.165856
0.432251,0.002583,0.516458
0.061407,0.295130,0.510522
0.435298,0.349156,0.331181
-0.011327,0.171540,0.252752
0.304022,0.360208,0.071266
0.529483,0.352508,0.591188
0.585097,0.231154,0.328248
0.996792,1.109660,0.872961
0.532039,0.466223,0.588586
0.842295,0.966609,0.262984
0.363419,0.424928,0.273913
0.289405,0.511505,0.243230
0.367262,0.440394,0.245517
0.170007,0.285365,0.346828
0.255988,0.434336,0.143025
0.506323,0.466692,0.530088
0.671401,0.535732,0.865519
0.642771,0.472557,0.915968
1.021625,0.926823,0.299938
0.265162,0.632931,0.005253
0.409660,0.598838,0.027413
0.002210,0.542713,0.363013
0.447798,0.606531,0.000053
0.611537,0.437773,0.072322
0.295059,0.311347,0.205237
0.669190,0.500289,0.175006
0.268806,0.491491,0.203877
0.324422,0.337816,0.300072
0.291969,0.628947,0.393564
0.353315,0.510014,0.251303
0.502718,1.232005,0.152625
0.600245,0.395017,0.385176
0.468115,0.720234,0.114979
0.327771,0.424778,0.704814
0.254377,0.256632,0.016544
0.124545,0.378025,0.231202
1.121756,0.508883,0.633364
0.413413,0.512255,-0.022347
0.447017,0.549120,0.181152
0.173915,0.283378,-0.052131
0.361844,0.940080,0.160796
0.295523,0.400151,0.331276
0.563856,0.615972,0.371562
0.410389,0.435488,0.283700
0.226835,0.425143,-0.141200
0.149589,0.634943,-0.085969
0.418437,0.610493,0.298021
0.183640,0.932827,1.228515
0.466808,0.770701,0.361658
0.671559,0.759142,0.657151
0.425854,0.525790,0.598496
0.868660,0.813719,0.389845
0.385437,0.262896,0.077585
0.187159,0.310250,-0.061628
0.555959,0.504536,-0.363303
0.261503,0.998384,0.387868
0.666747,0.070721,0.513903
0.158596,0.447089,0.143314
0.612050,0.427777,0.618755
0.411860,0.095090,0.347419
0.571696,0.355544,0.187612
0.528074,0.489369,0.454530
0.519756,0.947126,0.083932
0.142788,0.265049,-0.050008
0.147862,0.332168,0.130910
0.349760,0.400288,0.175911
0.557922,0.328340,0.346139
0.530037,0.830908,0.177923
0.180687,0.459361,0.330089
0.174632,0.391743,0.209493
0.371399,0.511351,0.225155
0.597675,0.344049,0.313056
0.622480,0.576034,0.491087
0.380504,0.456841,0.493081
0.399722,0.305360,0.154898
0.275736,0.518742,0.107620
0.096458,0.450962,-0.143337
0.246514,0.263768,0.224636
1.120522,1.357868,0.387873
0.008799,0.606515,0.141424
0.367818,0.247349,0.200548
0.743322,0.347915,0.628654
0.126852,0.334129,0.278428
0.354172,0.328486,-0.047372
0.238245,0.488698,0.149750
0.323862,0.516006,0.529789
0.446116,0.538683,0.188281
