alpha,phi,h
0.465702,0.540438,0.705119
0.692546,0.792034,0.434812
0.366321,0.220326,0.550712
0.801431,0.469070,0.775185
0.691560,0.331519,1.112471
0.865325,0.546518,0.562140
0.724425,0.603275,0.458273
-0.042074,0.950408,1.039819
1.039320,0.832545,0.885719
0.481404,0.377913,0.454572
0.142464,0.373340,0.506271
0.930257,0.542368,0.272883
0.834978,0.352659,0.889653
0.905111,0.391373,0.908044
0.079458,0.362277,1.269579
0.634548,0.331331,0.593731
-0.022881,0.142016,0.603544
0.344792,0.354539,0.150141
0.577759,0.361964,0.649032
0.665436,0.322410,0.457369
1.234493,1.989120,0.868848
0.611393,0.562638,0.845002
0.980571,1.343864,0.966351
0.396186,0.409757,0.358311
0.407197,0.631494,1.048711
0.390989,0.474262,0.302142
0.261402,0.301080,0.520458
0.243756,0.673209,0.620086
0.815729,0.629116,0.718689
1.144778,0.482547,1.043925
0.292566,0.271435,1.192523
1.355223,1.195196,0.545667
0.424847,0.581660,0.167201
0.769618,0.911273,0.611227
0.005400,0.765347,0.603896
0.686171,0.925704,0.277915
0.497736,0.558261,0.189321
0.322945,0.433418,0.671319
0.784475,0.574744,0.383701
0.321378,0.610175,0.387176
0.444837,0.313389,0.507683
0.508219,0.836144,0.725365
0.483997,0.578186,0.309114
0.640090,1.324356,0.522598
0.479568,0.352482,1.056871
0.671196,0.692866,0.316480
0.487957,0.681330,0.888640
0.253848,0.299400,-0.010484
0.873313,0.772004,0.518357
1.503252,0.655087,0.835426
0.624301,0.553606,0.092204
0.528911,0.673606,0.288621
-0.098616,0.174848,-0.030904
0.619869,1.889886,0.585120
0.503881,0.560341,0.778861
0.706269,0.324678,0.560844
0.715020,0.299408,0.638468
0.357521,0.390864,-0.029799
0.267087,0.818757,-0.136276
0.592015,0.851842,0.622903
0.174370,1.248751,1.714759
0.798168,1.131593,0.831651
1.001428,1.094611,1.236155
0.578060,0.791815,1.009487
1.035169,1.182278,0.531614
0.672888,0.476340,0.219424
0.044694,0.478649,0.217168
0.420552,0.329023,0.120814
0.509197,1.128568,0.994246
0.843882,0.092999,0.842796
0.340672,0.594243,0.306231
0.758547,0.454292,0.882043
0.301075,0.139065,0.479825
0.684223,0.460001,0.311327
0.624618,0.569246,0.968934
0.699375,0.769057,0.374095
0.287336,0.301115,0.228382
0.114404,0.469588,0.261883
0.494971,0.455890,0.270272
0.892662,0.515226,0.926727
1.171184,1.301187,0.390795
0.236589,0.475549,0.597178
0.372469,0.804840,0.526886
0.724616,0.814751,0.426697
1.020165,0.598604,1.063660
0.953325,0.829656,0.879842
0.571956,0.666296,1.059100
0.451163,0.498919,0.371554
0.336119,0.969707,0.400403
0.086449,0.577214,-0.161865
0.216907,0.260706,0.583243
1.511054,1.981645,0.463611
0.267892,0.913030,0.760075
0.345206,0.199814,0.280588
0.698429,0.288158,0.554199
0.140752,0.400868,0.591658
0.391977,0.562125,0.152814
-0.038383,0.233310,0.226640
0.400685,0.625844,0.897173
0.400019,0.722303,0.497581
