alpha,phi,h
0.276975,0.283478,0.339212
0.574927,0.656317,0.501527
0.361818,0.159332,0.161105
0.996360,0.546587,1.079681
0.936840,0.343359,1.008413
1.172754,0.597940,0.665175
0.684581,0.571649,0.846482
0.009302,0.789339,0.847816
1.000918,0.778863,0.808958
0.518602,0.399473,0.477750
0.511655,0.264351,0.622663
1.137800,0.456379,0.285496
0.658484,0.235297,0.963768
0.975005,0.439004,1.196791
-0.175618,0.051568,1.424891
0.641116,0.208707,0.504852
-0.124836,0.009957,0.612246
0.340936,0.319477,0.087915
0.659054,0.366846,0.795288
0.441726,0.288749,0.533679
1.514571,1.853620,1.641663
0.657094,0.574722,0.930905
1.106063,1.418420,0.798485
0.340673,0.534641,0.267735
0.445715,0.678292,0.697173
0.322425,0.343811,0.338291
0.512425,-0.065040,0.312678
0.438820,0.513663,0.632349
0.784262,0.563428,0.711969
1.187899,0.534486,1.153559
0.842418,0.421820,1.641454
0.978012,0.704200,0.998226
0.393924,0.709660,0.300541
1.091789,1.211491,1.074878
-0.103624,0.704112,0.838357
0.623305,1.230716,0.482419
0.890368,0.473508,0.038585
0.343222,0.278874,0.131993
0.929791,0.661130,0.557485
0.297553,0.353807,-0.028104
0.424624,0.343760,0.317445
0.461992,1.012328,0.877360
0.486120,0.605438,0.542271
0.629158,1.557843,0.732013
0.504677,0.136973,0.966187
0.729341,0.863388,0.443994
0.294626,0.806301,1.448709
0.192733,0.164447,-0.228825
0.265631,0.542042,0.599277
1.782851,0.799262,0.771010
0.389645,0.999216,-0.073646
0.750661,1.030660,0.444298
0.030933,0.238350,-0.391875
0.607115,1.219412,0.473546
0.403072,0.442342,0.526808
0.845620,0.029042,0.784924
1.035433,0.337153,0.925045
0.178550,0.380089,0.114480
0.241056,0.967150,-0.268553
0.723404,0.847973,0.657983
0.183132,1.346562,1.910378
0.864471,1.301870,0.851626
1.398728,1.379657,1.716269
0.665008,0.908849,1.230820
1.456225,1.317333,0.818017
0.701129,0.584238,0.454615
0.037814,0.466116,0.219245
0.697442,0.377148,0.048417
0.513055,1.536059,1.299903
1.103011,-0.061914,1.006890
0.602674,0.676230,0.475927
0.881135,0.444970,0.963466
0.461258,0.059021,0.419600
0.704624,0.521701,0.334176
0.769210,0.640929,1.556031
0.508537,0.614510,0.444104
0.277896,0.265337,0.159300
0.392085,0.075730,0.107435
0.504566,0.312432,-0.016930
1.130224,0.586102,0.904423
1.085729,1.439565,0.517226
0.299154,0.590624,0.938014
0.518466,0.851100,0.348675
0.773600,0.830756,0.498912
0.742744,0.355413,0.572374
1.178123,1.040239,1.171916
0.676378,0.573483,0.966611
0.419539,0.179706,0.101824
0.320533,0.697794,0.221997
-0.480092,0.307737,-0.328115
0.372738,0.213192,0.902180
1.570288,2.208934,0.249098
0.001053,1.228439,0.721262
0.341806,0.159393,0.255933
1.350690,0.532101,1.117330
0.057508,0.419522,0.766406
0.348169,0.342928,0.350614
0.055548,0.248286,0.203645
0.412384,0.704295,1.074484
0.604997,0.735134,0.554855
