alpha,phi,h
0.467744,0.530535,0.698640
0.682538,0.792619,0.597422
0.381635,0.225887,0.585945
0.896787,0.512045,0.960641
0.773123,0.508106,1.328175
0.863041,0.551819,0.573363
0.731941,0.607673,0.469764
0.191850,0.816147,1.139575
0.998278,0.796785,0.822954
0.437504,0.325425,0.482401
0.318956,0.276372,0.502184
0.962164,0.527201,0.366439
0.884125,0.370845,0.972498
0.805195,0.185257,0.984243
0.094864,0.369642,1.378750
0.677795,0.385636,0.722632
0.030826,0.190800,0.593334
0.337660,0.352147,0.123160
0.680416,0.366227,0.856633
0.684222,0.344276,0.467902
1.402987,1.243767,1.756780
0.638051,0.590389,0.930330
0.879160,1.333442,1.118982
0.398433,0.409988,0.364751
0.372892,0.592800,1.072307
0.379541,0.454358,0.296767
0.204226,0.340131,0.536528
0.302786,0.702871,0.734053
0.764605,0.596542,0.701961
1.264830,0.594109,1.450459
0.470215,0.306646,1.405226
1.497689,1.430747,0.475290
0.535572,0.641995,0.284351
0.881296,1.032500,0.768909
-0.025496,0.850589,0.764824
0.745735,1.005950,0.350662
0.715126,0.554865,0.130054
0.373065,0.485178,0.822617
0.743670,0.554529,0.420450
0.343080,0.647066,0.449417
0.460324,0.325410,0.567950
0.451777,0.865375,0.769745
0.424945,0.582638,0.457713
0.684034,1.540304,0.513793
0.476081,0.310628,1.030330
0.691054,0.611474,0.394966
0.492964,0.710389,0.981195
0.254779,0.274319,-0.028682
0.951290,0.802600,0.544238
1.383398,0.590612,0.843941
0.669170,0.658767,0.133290
0.571403,0.758729,0.317421
-0.114669,0.162028,0.000685
0.730628,1.712165,0.697863
0.527046,0.580709,0.830235
0.561694,0.496247,0.385202
0.869332,0.444024,0.721253
0.306036,0.382361,0.020840
0.238712,0.747090,-0.006804
0.516055,0.967962,0.770266
0.174631,1.297586,1.792001
0.838544,1.193828,0.856940
1.026697,1.097722,1.236839
0.643655,0.908159,1.187091
1.028379,1.356365,0.596224
0.580063,0.491774,0.375126
0.137680,0.536174,0.328920
0.337366,0.379205,0.270446
0.556899,1.270289,1.161680
0.748563,0.086469,0.666300
0.434373,0.677420,0.481430
0.747774,0.433981,0.956698
0.487501,0.100529,0.602325
0.699766,0.472874,0.328482
0.478350,0.814754,1.123957
1.035692,0.820692,0.400611
0.244077,0.283036,0.145145
0.129825,0.479178,0.290361
0.523916,0.455144,0.280336
1.189370,0.631104,0.940994
1.199915,1.338175,0.407096
0.239811,0.480872,0.618187
0.244689,0.605706,0.326645
0.892773,0.939746,0.517546
1.057891,0.621988,1.131062
1.044696,0.904450,0.987122
0.647274,0.731560,1.269699
0.438072,0.431302,0.298994
0.375847,1.083103,0.483145
-0.194013,0.598707,-0.239442
0.410439,0.342617,0.848520
1.528099,2.029430,0.544971
0.080394,1.132187,0.729111
0.362739,0.204347,0.311230
1.129273,0.467703,0.939450
0.077656,0.865518,0.784809
0.315501,0.608906,0.213269
-0.007812,0.235015,0.227389
0.427931,0.690323,1.070937
0.407102,0.736141,0.544236
