alpha,phi,h
0.152934,0.182469,0.131893
0.491286,0.588829,0.390487
0.327740,0.153321,0.151832
0.788842,0.424551,0.667857
0.439191,0.607040,0.724847
0.595369,0.521147,0.564431
0.642851,0.525570,0.335721
0.372778,0.327392,0.434864
0.566202,0.357308,-0.069808
0.420141,0.302626,0.226567
0.389314,0.106392,0.285587
0.383837,0.305761,0.121471
0.532607,0.190377,0.485137
0.936571,0.088438,1.064701
0.013260,0.098916,0.424027
0.611160,0.421925,0.666156
0.085137,0.231057,-0.046367
0.395709,0.358741,-0.163116
0.536764,0.343759,0.578567
0.607624,0.304614,0.187441
0.966691,0.831933,0.914264
0.524004,0.365145,0.464029
0.654472,1.085954,1.120396
0.399931,0.402815,0.361017
0.380546,0.607882,0.525651
0.217039,0.282621,0.179692
0.196036,0.192469,0.175938
0.422416,0.435154,0.450605
0.687275,0.506958,0.536938
1.228768,0.471851,0.957934
0.311850,0.256148,1.256672
0.874686,0.598903,0.540890
0.354594,0.455947,0.023007
0.578374,0.730929,0.346191
0.041167,0.544543,0.368435
0.486973,0.537662,-0.011688
1.143299,0.324464,-0.129600
0.159199,0.152964,-0.065135
0.600234,0.407915,0.227228
0.284807,0.314175,0.027424
0.492115,0.346077,0.673768
0.434741,0.580083,0.395123
0.525317,0.516056,0.141893
0.573407,1.314466,0.252378
0.715051,0.380523,0.639666
0.542756,0.474793,0.229076
0.753812,0.591173,0.535647
0.663139,0.330419,-0.014898
0.177396,0.257674,0.207193
1.125239,0.482425,0.676755
0.464331,0.397536,-0.031864
0.434537,0.466869,0.151214
0.165878,0.265187,0.022347
0.388609,0.616445,0.138972
0.292008,0.356530,0.297820
0.546428,0.307490,0.250198
0.626994,0.280361,0.566318
0.208172,0.462224,0.444544
0.341996,0.718239,0.463483
0.437543,0.362842,0.126738
0.215060,0.828954,1.115487
0.713031,0.971957,0.727397
0.838948,0.966256,1.031476
0.526406,0.624197,0.822843
0.938513,1.275886,0.606331
0.486232,0.359682,0.289222
0.116032,0.154376,-0.013348
0.654854,0.445680,0.213925
0.415851,0.747402,0.901445
0.805079,-0.126887,0.532362
0.171825,0.491211,0.471937
0.690847,0.445805,0.864255
0.470101,0.073035,0.467103
0.572724,0.330387,0.190069
0.789702,0.563829,0.863166
0.789266,0.596477,0.291803
0.119843,0.182297,-0.136313
0.363361,0.204015,0.120018
0.453090,0.319114,-0.021965
0.535525,0.272587,0.770265
0.686286,0.651224,0.621737
0.225499,0.422962,0.496539
0.191493,0.689508,0.668287
0.547858,0.733258,0.449868
0.786715,0.235552,0.269318
0.645860,0.484304,0.404842
0.419395,0.417776,0.503986
0.398797,0.342542,0.246016
0.207542,0.395412,0.038499
0.563875,0.301542,-0.134741
0.406411,0.384492,0.672566
1.067073,1.322917,0.378433
0.345355,0.607653,0.615142
0.435021,0.187756,0.274678
1.380604,0.591009,1.150974
0.449786,0.624315,0.705922
0.420714,0.479239,0.229091
0.192663,0.397262,0.205433
0.499617,0.644564,0.921767
0.331152,0.570768,0.326816
