alpha,phi,h
0.362132,0.421711,0.510819
0.432361,0.556159,0.318731
0.324533,0.163067,0.183672
0.808786,0.467305,0.751394
0.471989,0.686015,0.920760
0.550885,0.493990,0.496198
0.742806,0.611027,0.481826
0.488380,0.417334,0.977731
0.599597,0.446491,0.179926
0.440143,0.310035,0.435936
0.396552,0.180332,0.370148
0.412584,0.334709,0.136713
0.578422,0.208005,0.688452
0.456387,-0.260865,1.100075
0.118289,0.259643,0.310892
0.635924,0.510928,0.795511
0.093704,0.257360,-0.013354
0.364631,0.363290,0.048410
0.749035,0.365509,1.026362
0.643378,0.298855,0.358824
1.003138,0.875062,1.004743
0.517366,0.393860,0.476190
0.622963,1.125219,1.139978
0.395817,0.401309,0.356916
0.407945,0.674377,0.651668
0.259621,0.330359,0.199162
0.191785,0.184632,0.124005
0.448261,0.485768,0.519146
0.607048,0.482814,0.457275
1.132383,0.515626,1.188748
0.034189,0.197025,1.010375
0.826932,0.718979,0.350054
0.535880,0.635847,0.289697
0.596579,0.756193,0.384437
-0.064582,0.741104,0.683750
0.676812,0.869828,0.248674
1.188712,0.260226,-0.211061
0.165378,0.184886,-0.018476
0.634477,0.481939,0.293104
0.304041,0.475970,0.226521
0.270542,0.327224,0.787612
0.377761,0.667920,0.493125
0.383853,0.565815,0.422195
0.419471,1.679751,0.121483
0.644724,0.354663,0.738910
0.641145,0.591870,0.328309
0.667758,0.537679,0.455272
0.334078,0.324191,0.081864
0.134183,0.319686,0.178651
1.231447,0.550075,0.839885
0.545473,0.476001,0.034124
0.506328,0.744040,0.308577
0.223691,0.277264,0.217188
0.349741,0.647774,0.118849
0.306749,0.365526,0.321445
0.574750,0.525559,0.288650
0.969734,0.603205,0.730891
0.180441,0.455365,0.401402
0.621155,0.590055,0.368985
0.358032,0.460673,0.233651
0.208973,0.774448,1.010120
0.718376,1.010253,0.774469
0.800364,0.922461,0.951485
0.540824,0.713184,0.908066
0.972882,1.319668,0.580434
0.480316,0.417976,0.384916
0.109680,0.195521,0.004742
0.347084,0.382067,0.367054
0.493619,1.042200,0.971148
0.826707,0.148807,0.395486
0.503321,0.606686,0.220682
0.696670,0.479883,0.956239
0.503974,0.055132,0.602185
0.618488,0.377431,0.233961
0.659974,0.569073,1.067523
1.039413,0.706235,0.401341
0.144705,0.211693,-0.080915
0.357411,0.657119,0.646497
0.353054,0.301617,-0.023115
0.495106,0.272610,0.535630
1.041446,1.051075,0.569681
0.239040,0.457090,0.586628
0.081316,0.601104,0.530531
0.652877,0.804791,0.426192
0.845731,0.415873,0.635974
0.773233,0.638391,0.614653
0.550671,0.638890,0.857211
0.407712,0.268759,0.150059
0.264491,0.803513,0.332968
0.373803,0.504527,0.062637
0.537521,0.556693,0.459326
0.996682,1.164253,0.455016
0.240304,0.789949,0.776213
0.476272,0.233982,0.318541
1.322689,0.573494,1.109115
0.006511,0.997453,0.658193
0.283339,0.569824,0.181835
0.077223,0.352627,0.233545
0.459299,0.640995,0.887945
0.250686,0.615481,0.399525
