alpha,phi,h
0.365693,0.391035,0.504035
0.694268,0.909693,0.562315
0.345269,0.213660,0.346298
1.010801,0.575069,1.211741
0.897437,0.466511,1.150705
1.118536,0.602475,0.655718
0.770207,0.632821,0.621974
-0.213796,1.188996,1.244407
1.098733,0.872882,0.969362
0.647145,0.486712,0.679955
0.389425,0.354590,0.597878
1.081859,0.521114,0.326591
0.732930,0.275285,1.073000
1.012041,0.552476,1.060378
-0.145649,0.094854,1.549872
0.684100,0.214015,0.640838
-0.095147,0.057444,0.695461
0.366869,0.338651,0.189156
0.593880,0.283575,0.807617
0.442928,0.298175,0.680583
1.484648,1.967653,1.497242
0.705343,0.659059,1.125752
1.192885,1.534882,1.039579
0.376466,0.470875,0.305666
0.413831,0.615446,1.154022
0.477096,0.543153,0.372421
0.336097,0.201149,0.394580
0.298448,0.757655,0.809071
0.860365,0.632333,0.788978
1.315878,0.577638,1.326957
0.789330,0.398532,1.661698
1.010988,0.826088,0.752159
0.450911,0.654578,0.256614
1.063659,1.194098,1.028888
-0.097778,0.806034,0.871235
0.624294,1.283232,0.511848
0.614036,0.699456,0.277180
0.435475,0.397597,0.640446
0.884239,0.636308,0.546064
0.324362,0.578712,0.352921
0.427051,0.325710,0.421077
0.416630,1.047687,0.778387
0.496812,0.616451,0.474053
0.701385,1.478773,0.744565
0.392696,-0.003176,1.095085
0.802346,0.873164,0.423523
0.397243,0.815633,1.277668
0.111156,0.207792,-0.221861
0.495510,0.606125,0.539523
1.783153,0.795580,0.839891
0.514189,0.806594,0.018093
0.607526,0.884714,0.382158
-0.016701,0.249719,-0.332254
0.691068,2.191299,0.700894
0.518559,0.564657,0.804791
0.820408,0.091619,0.742207
0.996922,0.336184,0.897044
0.236977,0.368033,0.062006
0.286241,0.920585,-0.338188
0.679907,0.985072,0.785473
0.172884,1.448912,2.042846
0.870422,1.248635,0.895439
1.295408,1.323689,1.621913
0.703459,0.990816,1.339415
1.199676,1.321254,0.638433
0.826053,0.634644,0.276183
-0.135000,0.835446,0.329900
0.421120,0.338821,0.109412
0.486933,1.507325,1.276043
0.996222,0.055945,1.073155
0.763370,0.759336,0.487914
0.887184,0.473413,0.992626
0.278487,0.203877,0.499870
0.651912,0.526657,0.304095
0.717746,0.607293,1.304788
0.566541,0.817440,0.408014
0.303946,0.293206,0.236226
0.419038,0.164222,0.043764
0.594831,0.465892,0.273143
1.176048,0.644365,0.958474
1.141193,1.568683,0.409534
0.298118,0.583716,0.908806
0.440729,0.956995,0.542426
0.857163,0.908149,0.524719
0.994514,0.534448,1.002604
1.180460,1.018742,1.151751
0.595262,0.524749,0.792695
0.435576,0.307384,0.214985
0.461614,1.025764,0.344653
-0.246797,0.495299,-0.325738
0.253885,0.241829,0.831494
1.672972,2.289384,0.456603
-0.014189,1.294054,0.755697
0.357532,0.192427,0.290060
1.091335,0.429990,0.891752
0.042205,0.609338,0.850950
0.383334,0.603395,0.203292
-0.046377,0.176701,0.214514
0.440864,0.693199,1.104061
0.538670,0.876831,0.768103
