alpha,phi,h
0.394623,0.458388,0.568532
0.757061,0.647029,0.433846
0.369255,0.207932,0.508853
0.814619,0.473809,0.796011
0.728062,0.504252,1.307797
0.736946,0.535283,0.540000
0.731350,0.609756,0.470275
0.178800,0.781652,1.167070
0.885701,0.700215,0.636432
0.437982,0.321826,0.401276
0.374405,0.244504,0.392130
0.817324,0.446249,0.322717
0.797848,0.320079,1.005247
0.759982,0.127468,0.986639
0.088463,0.326542,0.902133
0.722752,0.473379,0.898114
0.075216,0.242272,0.486145
0.340381,0.352681,0.135199
0.620293,0.362718,0.743250
0.639365,0.306603,0.450200
1.286972,1.185970,1.508035
0.582248,0.515902,0.741863
0.833584,1.242044,0.963646
0.408560,0.424049,0.395168
0.416689,0.656655,0.948369
0.350665,0.435370,0.270518
0.199525,0.294929,0.416539
0.457884,0.583769,0.734321
0.775278,0.591495,0.644284
1.072122,0.477616,1.060278
0.281778,0.237492,1.356717
1.210877,1.117385,0.498254
0.506582,0.615168,0.243917
0.684887,0.824732,0.499415
-0.080513,0.781138,0.720285
0.639089,0.818367,0.197906
0.860466,0.390952,-0.024563
0.434195,0.423341,0.680507
0.709242,0.537484,0.392829
0.340497,0.658637,0.463802
0.452897,0.360699,0.719321
0.353398,0.933895,0.818317
0.462398,0.592486,0.409240
0.649593,1.469424,0.453509
0.597455,0.601921,1.092177
0.757750,0.672953,0.372206
0.745958,0.729836,0.784891
0.286722,0.299361,0.020839
0.386151,0.479272,0.309230
1.419882,0.602136,0.866940
0.598384,0.529893,0.070811
0.590209,0.686483,0.315010
-0.008729,0.267889,0.032727
0.625168,1.402382,0.533229
0.462354,0.534194,0.694980
0.537215,0.556714,0.341118
0.925682,0.497685,0.746260
0.258485,0.376377,0.099269
0.270996,0.714164,0.079918
0.518566,0.888342,0.676897
0.186196,1.090474,1.482236
0.805038,1.149562,0.832838
0.859124,0.953134,0.994580
0.593729,0.825387,1.056133
0.954520,1.258848,0.537614
0.647578,0.477360,0.292271
0.132753,0.491279,0.283228
0.317266,0.373472,0.318157
0.505933,1.098734,0.985831
0.880685,-0.207684,0.570896
0.501719,0.619693,0.283806
0.772657,0.449723,1.019560
0.478799,0.103167,0.614063
0.666079,0.440662,0.291163
0.699923,0.587915,1.097563
1.015035,0.800626,0.519710
0.239048,0.271923,0.128700
0.426554,0.251695,0.085181
0.488956,0.397903,0.159836
0.884182,0.458777,0.635023
1.230492,1.226827,0.483289
0.232200,0.473539,0.594499
0.292496,0.770087,0.557726
0.711303,0.805610,0.416781
0.860000,0.489918,0.797787
0.855204,0.732043,0.732035
0.511676,0.571845,0.764078
0.427760,0.371028,0.242065
0.312989,1.000193,0.485212
-0.103273,0.593004,-0.202654
0.511160,0.466355,0.646650
1.332768,1.694260,0.560373
0.252530,0.999826,0.821218
0.364440,0.212419,0.319065
1.166063,0.497314,0.971911
0.088541,0.784374,0.715737
0.406740,0.664441,0.228631
-0.001169,0.257712,0.241704
0.406253,0.642572,0.942467
0.338223,0.709094,0.497863
