alpha,phi,h
0.474865,0.539516,0.713978
0.876809,0.556271,0.475097
0.378728,0.201312,0.517538
0.958183,0.544144,1.078236
0.847719,0.505068,1.468309
0.860126,0.611176,0.675088
0.791348,0.638205,0.549843
0.333734,0.664026,1.211371
1.016642,0.810643,0.853687
0.404725,0.287942,0.521298
0.397508,0.265999,0.447746
0.979949,0.481594,0.467435
0.832424,0.331381,1.112856
0.894995,0.186419,1.179850
0.181816,0.443807,1.141065
0.755959,0.445426,0.934808
0.100836,0.255808,0.421203
0.361374,0.348766,0.163653
0.713920,0.368307,0.927526
0.646729,0.363415,0.514694
1.263771,0.543205,1.816092
0.670392,0.638972,1.050765
0.681919,1.206522,1.273020
0.411376,0.421115,0.393851
0.388313,0.604115,1.280790
0.461861,0.512490,0.369361
0.214049,0.319224,0.511595
0.412107,0.704334,0.873822
0.773706,0.576762,0.577328
1.298319,0.556183,1.268024
0.252876,0.193568,1.537686
1.233079,1.188641,0.478119
0.591834,0.684499,0.357492
0.974490,1.080282,0.937813
-0.078480,0.945628,0.836890
0.768843,1.074003,0.400833
0.849713,0.413578,-0.006053
0.450033,0.458571,0.802181
0.725812,0.547659,0.434267
0.355898,0.683071,0.506577
0.360098,0.334342,0.800925
0.443642,0.958213,0.888645
0.439800,0.593772,0.475127
0.714223,1.686106,0.513950
0.490810,0.400800,1.293535
0.852422,0.740890,0.455801
0.870749,0.805795,0.872786
0.265480,0.253278,-0.038793
0.439166,0.499478,0.321279
1.509349,0.641706,0.958735
0.681832,0.586919,0.142555
0.541285,0.754957,0.309979
0.006136,0.242251,0.106592
0.667719,1.521372,0.598034
0.505704,0.565997,0.788913
0.672070,0.338864,0.502446
0.985909,0.615385,0.737713
0.207690,0.358812,0.214459
0.375945,0.725766,0.120869
0.535521,1.099650,0.951478
0.182231,1.263534,1.755677
0.837498,1.193000,0.864361
1.108784,1.181078,1.382687
0.694256,0.997208,1.324769
1.180191,1.564489,0.706775
0.592982,0.503579,0.405759
0.150657,0.584066,0.390128
0.389704,0.415666,0.408241
0.545649,1.222804,1.247347
0.883315,-0.244474,0.530857
0.485568,0.687035,0.460084
0.859386,0.458975,1.070133
0.541553,0.047664,0.750560
0.733172,0.500271,0.364619
0.773031,0.660512,1.614568
1.014602,0.767199,0.599832
0.227097,0.266640,0.108617
0.383491,0.470881,0.393925
0.482974,0.366127,0.085171
1.091515,0.557733,0.841591
1.456888,1.451591,0.553168
0.239074,0.473859,0.605004
0.365258,0.890244,0.582126
0.864631,0.944438,0.521200
1.003180,0.549528,1.025779
0.908697,0.781028,0.818528
0.639899,0.719964,1.097215
0.446042,0.445816,0.327677
0.387391,1.172958,0.588340
-0.026218,0.551612,-0.116357
0.700307,0.633378,0.436576
1.468330,1.822088,0.628441
0.367101,1.056261,1.003364
0.389756,0.211690,0.358036
1.357459,0.569250,1.138573
-0.092891,0.973934,0.902307
0.225388,0.429527,0.281023
0.040877,0.286655,0.265401
0.430260,0.689139,1.063874
0.372049,0.774438,0.613927
