alpha,phi,h
0.462465,0.552920,0.701351
0.687521,0.512996,0.285306
0.369722,0.227903,0.609338
0.731706,0.430848,0.603899
0.690917,0.482879,1.238575
0.641780,0.489470,0.467165
0.718349,0.601109,0.450458
0.234050,0.682380,1.048217
0.818678,0.666479,0.574306
0.450205,0.330735,0.390716
0.303289,0.227813,0.386622
0.785455,0.444963,0.334071
0.803608,0.338712,0.835743
0.461417,-0.147349,0.855032
0.173294,0.441544,0.938708
0.628357,0.480879,0.738112
0.065474,0.244734,0.488275
0.328410,0.356058,0.101065
0.710670,0.362791,0.949070
0.660993,0.266443,0.540908
1.042949,0.538364,1.325053
0.590497,0.536262,0.778218
0.771182,1.243909,1.092605
0.373674,0.466279,0.287558
0.420499,0.711183,0.863491
0.377332,0.464339,0.288553
0.119458,0.288391,0.479804
0.311823,0.689977,0.732050
0.704115,0.569511,0.609227
1.012977,0.607388,1.230267
0.215004,0.219975,1.303379
1.386807,1.322288,0.405646
0.583064,0.684250,0.353388
0.684475,0.849258,0.493131
-0.012405,0.769501,0.621492
0.656453,0.848243,0.222970
0.725372,0.433845,0.023488
0.356106,0.462819,0.750959
0.635346,0.493840,0.298278
0.333188,0.653436,0.449724
0.297290,0.334179,0.776971
0.302257,0.836459,0.676347
0.376224,0.546899,0.346914
0.445773,1.607905,0.112654
0.681049,0.816354,0.915711
0.695391,0.695579,0.321030
0.614033,0.608023,0.602816
0.284070,0.319597,0.052028
0.733509,0.682396,0.442529
1.137484,0.523026,0.794624
0.618103,0.553289,0.085652
0.540252,0.726419,0.299080
0.135724,0.279019,0.147810
0.676210,1.468006,0.510548
0.467607,0.564099,0.725920
0.571859,0.594650,0.285800
0.856788,0.635415,0.604656
0.213473,0.379268,0.160929
0.386518,0.655527,0.129967
0.400670,0.767280,0.535450
0.176837,1.197439,1.632756
0.690747,0.967476,0.706284
0.870414,0.967330,1.020568
0.552735,0.749409,0.944529
0.947323,1.151800,0.492884
0.514615,0.426994,0.315879
0.116954,0.396288,0.181409
0.283613,0.355933,0.302772
0.549926,1.254598,1.030439
0.785247,-0.078883,0.548638
0.323391,0.571089,0.244888
0.701944,0.451469,0.900754
0.491883,0.096720,0.616578
0.610567,0.382496,0.226341
0.595453,0.690999,1.187774
0.828680,0.971637,0.241853
0.226751,0.286227,0.121384
0.183901,0.669065,0.602833
0.444943,0.429289,0.216558
0.686184,0.379388,0.440287
1.013929,1.002856,0.426854
0.222642,0.462864,0.558965
-0.035469,0.495913,0.472974
0.725827,0.819615,0.421039
0.963128,0.578830,0.975560
0.753496,0.657190,0.631378
0.578946,0.675781,1.090069
0.451009,0.507632,0.373127
0.294872,0.973588,0.446290
0.146373,0.517288,-0.056898
0.426673,0.377377,0.720552
1.321435,1.677910,0.555471
0.303497,0.851913,0.749577
0.363327,0.209104,0.319858
0.978937,0.432512,0.807475
0.152676,0.782007,0.604653
0.327192,0.636945,0.121261
0.015237,0.301721,0.243877
0.380398,0.609905,0.825165
0.298857,0.648890,0.384201
