alpha,phi,h
0.237903,0.284809,0.284097
0.566971,0.696974,0.467877
0.347373,0.190333,0.326804
0.875258,0.505365,0.933943
0.764522,0.411376,0.857130
0.840550,0.524717,0.523986
0.762980,0.631320,0.513858
0.113309,0.737491,0.928474
1.044197,0.839559,0.889378
0.526257,0.415021,0.499762
0.340892,0.309616,0.479711
0.903350,0.485843,0.218117
0.626689,0.231450,0.844485
1.071432,0.540946,1.072178
-0.050932,0.195708,1.008255
0.642946,0.281897,0.562863
-0.033224,0.129343,0.630080
0.352166,0.343476,0.152084
0.611919,0.363722,0.715214
0.558167,0.293803,0.513247
1.266064,1.347327,1.357855
0.612087,0.530208,0.805626
1.059590,1.387955,0.910690
0.406483,0.412669,0.349903
0.399717,0.623616,0.947386
0.374544,0.459979,0.289172
0.221095,0.293727,0.443462
0.254763,0.743308,0.734355
0.712186,0.543589,0.641996
1.097244,0.497005,1.030778
0.568613,0.350357,1.404777
0.907576,0.720143,0.626781
0.438831,0.663409,0.264562
0.889901,1.036176,0.779506
-0.016609,0.634146,0.541089
0.664021,0.926715,0.273697
0.773018,0.384443,-0.006785
0.315039,0.295172,0.223395
0.818345,0.597651,0.440276
0.317296,0.564777,0.338184
0.432136,0.318029,0.510478
0.491741,0.790664,0.663130
0.444952,0.583082,0.431591
0.659841,1.317221,0.590981
0.455870,0.213192,0.987846
0.747209,0.795787,0.365644
0.323434,0.693427,1.028008
0.197285,0.283651,-0.104750
0.255398,0.464716,0.378164
1.576469,0.708275,0.803988
0.523529,0.657325,0.015788
0.538900,0.754345,0.322668
0.058369,0.284328,-0.109080
0.606017,1.456623,0.513088
0.376700,0.445221,0.494916
0.661628,0.386904,0.487615
0.935797,0.332791,0.845673
0.191864,0.404090,0.104975
0.218535,0.826948,-0.159833
0.518564,0.823647,0.608207
0.185467,1.143592,1.574350
0.799814,1.132987,0.798346
1.020667,1.075871,1.199628
0.573209,0.755692,0.982446
1.052719,1.123096,0.518856
0.610350,0.510577,0.396639
-0.108042,0.712711,0.288673
0.395100,0.305023,0.067473
0.486180,1.051733,1.098353
0.921354,-0.058776,0.813336
0.533986,0.602346,0.226922
0.851787,0.467639,0.922402
0.449342,0.089268,0.413732
0.666835,0.442886,0.292578
0.599837,0.569809,1.087468
0.571976,0.775206,0.322609
0.163250,0.238119,-0.036198
0.319052,0.223309,0.034253
0.531428,0.432318,0.221424
0.652693,0.343934,0.511477
1.096769,1.398241,0.387501
0.212753,0.499599,0.585580
0.369605,0.888898,0.577434
0.720258,0.806695,0.442737
0.831365,0.445528,0.734908
0.917133,0.814986,0.850985
0.514826,0.566973,0.830854
0.412343,0.263204,0.141332
0.293379,0.767004,0.270615
-0.276696,0.451120,-0.276571
0.469922,0.400019,0.585503
1.453243,1.933479,0.325792
0.066627,1.082474,0.668885
0.359980,0.205502,0.307541
0.874691,0.370468,0.707636
0.143928,0.633922,0.608567
0.287875,0.530226,0.277082
-0.041813,0.214962,0.224255
0.406342,0.657195,0.972581
0.508197,0.786906,0.601686
