alpha,phi,h
0.407497,0.465177,0.594587
0.755795,0.643128,0.421885
0.355433,0.197334,0.396312
0.849423,0.491218,0.847795
0.728056,0.531582,1.085267
0.808190,0.522588,0.519920
0.724581,0.603352,0.457934
0.030576,0.819637,0.905396
0.970861,0.776288,0.776995
0.449736,0.322092,0.396002
0.409791,0.236683,0.435327
0.918971,0.483298,0.369772
0.614944,0.240642,0.664351
0.800465,0.098171,0.980642
0.013861,0.262025,1.113329
0.663740,0.424885,0.744905
-0.004818,0.161214,0.604439
0.341629,0.351781,0.129188
0.623158,0.361414,0.748620
0.673726,0.342807,0.435616
1.270598,1.411780,1.318935
0.592862,0.514674,0.752507
0.829771,1.242807,0.985228
0.392018,0.403280,0.346399
0.389912,0.635868,0.989597
0.395429,0.477638,0.302675
0.197284,0.291761,0.399325
0.231916,0.649834,0.579556
0.652684,0.515803,0.539382
1.142562,0.513129,1.187145
0.364224,0.279327,1.357050
1.183998,1.112217,0.449176
0.505493,0.611873,0.233342
0.738907,0.882193,0.552033
-0.052569,0.774435,0.698820
0.720475,0.945290,0.302030
0.821126,0.312860,-0.079838
0.386161,0.501966,0.871415
0.677733,0.510085,0.342288
0.322472,0.590825,0.369496
0.496592,0.369370,0.727426
0.349511,0.935698,0.825488
0.504424,0.593816,0.347782
0.476351,1.592003,0.173367
0.524938,0.440042,1.031525
0.795634,0.692471,0.422980
0.652592,0.683651,0.815351
0.238284,0.293518,-0.052701
0.145588,0.350297,0.209554
1.212726,0.538206,0.780815
0.634997,0.560403,0.100779
0.565463,0.708386,0.319259
-0.058313,0.224694,-0.143556
0.603688,1.342259,0.497936
0.396909,0.480896,0.552886
0.547416,0.527188,0.362386
0.761984,0.501570,0.586773
0.206921,0.440804,0.145232
0.157158,0.713192,-0.048720
0.559582,0.884607,0.658120
0.173674,1.201781,1.648048
0.779837,1.103238,0.795279
0.886041,0.970832,1.024525
0.577634,0.795188,1.009928
0.972560,1.228319,0.549725
0.613747,0.397500,0.159123
0.124817,0.439719,0.224963
0.414258,0.386550,0.231683
0.448309,0.916704,0.919027
0.784351,-0.104417,0.519485
0.416621,0.594473,0.266505
0.746685,0.444384,0.894325
0.410700,0.145538,0.547355
0.654203,0.430925,0.277435
0.704424,0.596128,1.117995
0.946956,0.736126,0.322606
0.181281,0.252292,0.016226
0.380819,0.351948,0.202461
0.486724,0.450256,0.264014
0.689969,0.363906,0.476493
1.149566,1.160162,0.465711
0.178176,0.466922,0.392373
0.130934,0.527167,0.374524
0.731628,0.826820,0.437234
0.895589,0.513217,0.855559
0.867711,0.758630,0.776482
0.556149,0.631000,0.928736
0.431135,0.390276,0.259789
0.367982,0.998991,0.402021
0.137260,0.571953,-0.118863
0.415010,0.388886,0.703979
1.434294,1.891099,0.525023
0.326824,0.825728,0.758385
0.360825,0.208851,0.312353
1.113693,0.471915,0.922138
0.166685,0.488514,0.565483
0.381347,0.554839,0.148533
0.042445,0.312269,0.225043
0.401726,0.610253,0.865400
0.380785,0.710241,0.499295
