alpha,phi,h
0.198338,0.270103,0.223078
0.328616,0.506883,0.193039
0.298136,0.184163,0.223646
0.701362,0.399738,0.529037
0.416562,0.583840,0.635635
0.497127,0.394503,0.321883
0.642986,0.551407,0.342233
0.194278,0.491539,0.537614
0.519885,0.361882,-0.007875
0.486236,0.348075,0.292621
0.401250,0.195967,0.389990
0.515471,0.403906,0.189904
0.455322,0.172856,0.237635
0.680452,0.008742,0.816994
0.103056,0.215436,0.577728
0.525592,0.393454,0.463717
-0.000789,0.184107,0.379645
0.333293,0.368980,-0.060206
0.529371,0.355874,0.577698
0.582026,0.252695,0.243794
0.962363,0.853400,0.925717
0.472590,0.334920,0.318944
0.675998,1.017519,0.764564
0.356345,0.488822,0.232913
0.331973,0.578277,0.405486
0.262078,0.359875,0.196595
0.175077,0.219198,0.162952
0.352230,0.354886,0.296113
0.595136,0.486748,0.516232
1.004531,0.441566,0.956132
0.327010,0.329958,0.966968
0.757238,0.534661,0.478830
0.396276,0.514258,0.093116
0.508161,0.675053,0.251698
0.058210,0.495016,0.246769
0.538534,0.671169,0.068259
0.737736,0.341948,-0.033932
0.266819,0.279232,0.243105
0.638271,0.489501,0.246265
0.276572,0.447556,0.165060
0.432396,0.346777,0.562460
0.423003,0.602453,0.402954
0.483325,0.531255,0.129287
0.474709,1.367737,0.121233
0.563869,0.246687,0.457712
0.537959,0.514362,0.208429
0.519835,0.530005,0.500300
0.292977,0.344114,0.021093
0.156911,0.279811,0.151496
1.032259,0.477713,0.681695
0.434359,0.392917,-0.061127
0.560149,0.471373,0.130478
0.138694,0.250986,0.149779
0.412529,0.778360,0.197680
0.282271,0.369367,0.292655
0.526543,0.585218,0.271164
0.680369,0.563089,0.474467
0.151146,0.434091,0.252218
0.253271,0.661084,0.188531
0.411847,0.388440,0.107763
0.200687,0.724525,0.928834
0.678854,0.948416,0.683282
0.719362,0.816830,0.762590
0.428098,0.516318,0.594149
0.789574,0.872637,0.383835
0.317841,0.257346,0.179741
0.100354,0.208035,0.009666
0.272568,0.346141,0.257518
0.439164,0.972721,0.738482
0.650440,-0.025024,0.373384
0.210286,0.508347,0.250561
0.613399,0.437747,0.730365
0.386258,0.106911,0.225680
0.576094,0.358602,0.194471
0.559563,0.522825,0.721346
0.656575,0.561490,0.225467
0.137823,0.244088,-0.069395
0.075835,0.464292,0.422298
0.299348,0.295363,-0.023957
0.507224,0.284421,0.518466
0.773754,0.730528,0.321364
0.200534,0.400839,0.402590
0.285142,0.576111,0.455271
0.565805,0.698709,0.369204
0.636934,0.285141,0.234893
0.731115,0.646621,0.608612
0.417922,0.477981,0.578124
0.404020,0.315374,0.180815
0.225442,0.677765,0.210289
0.215263,0.549710,-0.071484
0.495483,0.535551,0.187964
0.971920,1.328617,0.267661
0.300212,0.515451,0.468069
0.328028,0.199979,0.257420
0.974901,0.451621,0.853593
0.216641,0.550231,0.403409
0.483635,0.423608,0.349183
0.046466,0.320335,0.212981
0.358090,0.525939,0.599839
0.372555,0.565563,0.271763
