alpha,phi,h
0.225571,0.260112,0.257971
0.706424,0.627916,0.427002
0.355452,0.181434,0.332628
0.890021,0.510972,0.943024
0.693520,0.639418,1.165629
0.751884,0.532395,0.552290
0.748647,0.617600,0.492442
0.068776,0.876062,1.131388
0.814894,0.633892,0.525424
0.452919,0.331520,0.385675
0.428097,0.233248,0.463315
0.910131,0.470995,0.374219
0.647747,0.231578,0.950313
0.664918,0.063393,0.902704
-0.001088,0.194767,0.975302
0.676824,0.367999,0.713201
0.082411,0.248532,0.464321
0.323753,0.331724,0.053915
0.656558,0.366565,0.816952
0.644269,0.342226,0.285401
1.267919,1.187927,1.429303
0.576685,0.482501,0.682487
0.719971,1.206443,1.168548
0.420694,0.429257,0.387939
0.401349,0.632716,0.983784
0.318631,0.404540,0.241200
0.203725,0.215658,0.224291
0.415237,0.479392,0.539415
0.750816,0.549564,0.582908
1.199663,0.531562,1.228562
0.286032,0.231904,1.413767
1.068235,0.928506,0.568830
0.523976,0.626620,0.259264
0.854416,0.990400,0.740696
-0.055779,0.736096,0.681568
0.771121,1.099294,0.418886
1.135333,0.175118,-0.250572
0.428047,0.446053,0.762713
0.767685,0.571358,0.443914
0.316964,0.517795,0.285212
0.465555,0.360863,0.744930
0.375021,0.890516,0.779390
0.445613,0.593414,0.453983
0.692200,1.551208,0.538727
0.514828,0.361380,1.044083
0.776203,0.684356,0.402986
0.658584,0.744880,0.982658
0.219430,0.232826,-0.096063
0.218300,0.374329,0.239191
1.519679,0.636624,0.914363
0.648376,0.564373,0.115701
0.605345,0.834766,0.354070
0.225132,0.301682,-0.001171
0.619066,1.349712,0.516060
0.349446,0.405329,0.423730
0.638014,0.388745,0.465088
0.915611,0.406195,0.784462
0.173768,0.422566,0.303557
0.278448,0.757503,0.136995
0.542096,0.819772,0.607880
0.195233,1.006108,1.361629
0.844474,1.210694,0.877610
0.965379,1.047679,1.155078
0.584611,0.788669,1.021990
1.134620,1.407712,0.644862
0.602920,0.484487,0.349603
0.130624,0.281421,0.103866
0.370115,0.400334,0.359093
0.436307,0.867595,1.005059
0.840428,-0.215191,0.500104
0.574896,0.652003,0.327285
0.802379,0.446878,1.064399
0.525336,0.052039,0.676666
0.708706,0.482508,0.336134
0.696511,0.620076,1.381763
0.970520,0.775972,0.440124
0.202955,0.246732,0.047815
0.533458,0.187794,0.030517
0.504265,0.368691,0.085648
0.709680,0.356452,0.603029
1.415908,1.410013,0.530036
0.239242,0.480140,0.620951
0.302662,0.786232,0.560068
0.870141,0.922544,0.498604
0.826104,0.374414,0.569797
0.999891,0.860380,0.928212
0.473906,0.520938,0.719561
0.416562,0.292917,0.173584
0.307703,0.928126,0.445923
-0.118645,0.602616,-0.175199
0.418732,0.376670,0.761603
1.504611,1.986557,0.569840
0.188970,1.047497,0.784877
0.362327,0.210205,0.316490
1.325506,0.555467,1.112842
0.094692,0.837994,0.777799
0.299980,0.588270,0.198199
0.022196,0.268725,0.251142
0.431543,0.692806,1.077379
0.410864,0.717845,0.533529
