alpha,phi,h
0.284364,0.360617,0.376106
0.727513,0.618660,0.374269
0.322134,0.196002,0.329484
0.743032,0.438373,0.635791
0.557671,0.552709,0.765213
0.703150,0.462225,0.414350
0.691378,0.585204,0.410093
0.043241,0.752333,0.797735
0.868498,0.690988,0.612553
0.460364,0.336799,0.357500
0.381256,0.208798,0.367248
0.563366,0.498181,0.150560
0.539947,0.210287,0.470312
0.520324,-0.029228,0.730615
0.010272,0.255542,0.703703
0.587021,0.436978,0.618506
0.032776,0.216569,0.380049
0.318500,0.360144,-0.131259
0.498208,0.353594,0.513984
0.609674,0.238674,0.409713
1.048229,1.189906,0.919836
0.497094,0.379617,0.411575
0.883788,1.194252,0.693306
0.363952,0.481287,0.262619
0.380556,0.657342,0.569728
0.356123,0.456881,0.267638
0.162791,0.215131,0.130788
0.278370,0.383316,0.204077
0.655144,0.521375,0.522552
0.904499,0.482827,0.967916
0.563741,0.413060,1.014761
0.906819,0.769542,0.427294
0.487470,0.628802,0.245128
0.257318,0.476353,-0.373676
-0.008534,0.699002,0.516675
0.520406,0.640203,0.041554
0.685856,0.271340,-0.085184
0.376362,0.402841,0.573219
0.678050,0.513174,0.295874
0.303520,0.579656,0.333060
0.394509,0.328962,0.464205
0.316465,0.772425,0.592744
0.498871,0.571900,0.236158
0.443962,1.546223,0.116037
0.572659,0.506516,0.712302
0.524264,0.501056,0.231801
0.365668,0.566704,0.727728
0.296851,0.374470,0.062395
0.130422,0.362412,0.215631
1.072934,0.489015,0.693924
0.538905,0.488692,0.019896
0.527668,0.691857,0.297900
0.047889,0.287035,-0.031455
0.471793,0.988843,0.299463
0.340454,0.433887,0.424433
0.557059,0.545506,0.339852
0.450606,0.292727,0.399787
0.233637,0.458403,-0.051427
0.299549,0.636807,0.127334
0.543005,0.732315,0.464266
0.188798,0.882281,1.154725
0.650827,0.944149,0.620117
0.621604,0.736976,0.623902
0.521037,0.696887,0.856832
0.848101,1.018145,0.456235
0.501234,0.306980,0.059763
0.117521,0.389104,0.166257
0.499061,0.281735,0.003691
0.395729,0.755676,0.688278
0.693116,-0.051934,0.417618
0.351456,0.535010,0.161252
0.623306,0.442371,0.763733
0.414366,0.123260,0.507749
0.598679,0.378263,0.218379
0.666795,0.528129,0.510321
0.820279,0.652291,0.202331
0.119346,0.230981,-0.112500
0.115137,0.475128,0.309886
0.416972,0.429274,0.220503
0.568004,0.320302,0.391567
0.939745,1.050759,0.309224
0.105079,0.424565,0.280252
0.075784,0.421427,0.326443
0.571045,0.705306,0.350902
0.700308,0.427690,0.538207
0.779707,0.693549,0.674575
0.414219,0.481881,0.558832
0.400588,0.295743,0.148420
0.273126,0.725517,0.207148
0.274126,0.416860,-0.182069
0.208652,0.221578,0.540992
1.183927,1.488083,0.456513
0.220888,0.677689,0.370942
0.331709,0.201402,0.266342
0.697333,0.317613,0.558291
0.293060,0.631923,0.448491
0.651686,0.432591,0.204068
0.037398,0.326080,0.210357
0.361126,0.551218,0.664310
0.321894,0.578176,0.270962
