alpha,phi,h
0.371259,0.450945,0.533429
0.733236,0.519496,0.298592
0.337679,0.200192,0.416398
0.765174,0.445567,0.664349
0.551057,0.701002,1.039296
0.610346,0.475232,0.447741
0.735322,0.606506,0.472703
0.290652,0.651854,1.102916
0.686838,0.533859,0.324877
0.449410,0.318396,0.406668
0.380641,0.202203,0.361846
0.539392,0.441431,0.225209
0.578452,0.212157,0.711593
0.450972,-0.174563,0.894048
0.064403,0.280902,0.734770
0.632863,0.459920,0.729184
0.135599,0.306131,0.250149
0.323259,0.353728,0.088237
0.632787,0.360949,0.781893
0.645705,0.250759,0.513762
1.031164,0.740171,1.187235
0.528575,0.422995,0.530133
0.537869,0.979083,0.975248
0.386692,0.423400,0.333471
0.414113,0.692867,0.671079
0.370176,0.446200,0.286692
0.182414,0.240984,0.241008
0.417692,0.448643,0.443531
0.616816,0.494126,0.449113
1.181907,0.493428,1.051315
0.065561,0.191676,0.942353
0.983281,0.918157,0.387031
0.512397,0.625084,0.262519
0.649150,0.802124,0.448114
-0.056307,0.712891,0.619254
0.605037,0.770332,0.155180
0.958975,0.250906,-0.168415
0.310844,0.320339,0.362405
0.631854,0.486058,0.289198
0.295057,0.495739,0.238500
0.403336,0.349034,0.676165
0.399011,0.842634,0.713132
0.394117,0.558995,0.369806
0.435870,1.659530,0.104909
0.698278,0.511898,0.760105
0.630693,0.583972,0.312299
0.578535,0.567980,0.546718
0.321545,0.313230,0.061959
0.392988,0.492303,0.311496
1.124426,0.515827,0.772007
0.572612,0.506777,0.050163
0.515822,0.728168,0.307333
0.222709,0.305133,0.081185
0.477106,0.965223,0.299077
0.374176,0.453364,0.498554
0.526740,0.560024,0.284169
0.898905,0.651087,0.636037
0.150307,0.412656,0.226382
0.344017,0.662621,0.095929
0.422471,0.747526,0.520268
0.194402,0.926441,1.228672
0.751939,1.061318,0.776290
0.786133,0.882824,0.876992
0.502270,0.647909,0.798982
0.961970,1.308330,0.560949
0.431555,0.363126,0.287155
0.113086,0.221761,0.018563
0.325810,0.376504,0.334102
0.490238,1.104282,0.885945
0.698716,-0.111074,0.287870
0.417925,0.567888,0.184069
0.656489,0.456896,0.841226
0.519088,0.051376,0.673694
0.655390,0.426689,0.278423
0.626252,0.594352,1.191241
0.930354,0.692290,0.362518
0.213554,0.271864,0.086325
0.364360,0.466705,0.361834
0.316775,0.296505,-0.020293
0.741222,0.394036,0.495840
1.152273,1.146160,0.500889
0.234510,0.471095,0.588097
0.178970,0.698632,0.594715
0.696504,0.794552,0.410238
0.815066,0.459366,0.695163
0.777836,0.665531,0.648121
0.563503,0.651968,1.036440
0.398598,0.269766,0.134757
0.278423,0.892203,0.391521
0.149128,0.531129,-0.061613
0.684945,0.635154,0.387582
1.144435,1.353688,0.649088
0.208961,0.647924,0.586150
0.362979,0.212285,0.291983
1.040366,0.464548,0.865964
0.164285,0.844818,0.566178
0.279265,0.573354,0.164761
0.056991,0.333123,0.224884
0.395951,0.631526,0.888407
0.292722,0.674324,0.454062
