alpha,phi,h
0.336583,0.392319,0.463264
0.771998,0.542141,0.326874
0.340969,0.194705,0.394907
0.814365,0.470566,0.760780
0.589837,0.685814,1.083168
0.652436,0.504438,0.514821
0.678060,0.565928,0.390274
0.259348,0.649918,1.029799
0.702580,0.539301,0.344269
0.442926,0.322550,0.412796
0.377971,0.252533,0.408376
0.568958,0.406229,0.188691
0.582594,0.212060,0.713049
0.482483,-0.178819,1.011118
0.005405,0.212722,0.800021
0.634585,0.337575,0.607814
0.051394,0.221278,0.415743
0.318193,0.331460,0.039711
0.660720,0.361550,0.828312
0.567643,0.208796,0.219277
1.172728,0.767122,1.498915
0.567319,0.472302,0.657797
0.791864,1.247948,1.154566
0.386159,0.422709,0.327709
0.431695,0.706431,0.715791
0.250740,0.334779,0.190795
0.195705,0.246907,0.290961
0.432896,0.477598,0.515707
0.669124,0.511970,0.523794
1.199558,0.502942,1.079634
0.378203,0.294020,1.266591
0.987997,0.889475,0.466360
0.495184,0.606648,0.228460
0.641945,0.789806,0.443592
-0.057589,0.733880,0.668763
0.667572,0.857907,0.234849
1.072583,0.218081,-0.214814
0.419989,0.390650,0.609315
0.736283,0.544056,0.386059
0.295799,0.444133,0.174697
0.474853,0.365216,0.711828
0.406486,0.901495,0.791593
0.391886,0.541480,0.366177
0.638379,1.503337,0.395891
0.623746,0.534481,0.835493
0.774611,0.684594,0.403679
0.459575,0.660459,0.911008
0.303388,0.322616,0.053993
0.139584,0.310756,0.160333
1.312036,0.575108,0.856037
0.604145,0.534070,0.076424
0.516974,0.735389,0.310514
0.219838,0.299917,0.035393
0.494557,1.005581,0.326023
0.415633,0.495021,0.594806
0.638467,0.400671,0.450363
0.902134,0.434295,0.754950
0.151893,0.406068,0.192612
0.240557,0.724919,0.038629
0.494451,0.749747,0.538699
0.193971,1.047262,1.419213
0.756432,1.069243,0.781737
0.931249,1.016659,1.108376
0.541176,0.693108,0.887715
0.945449,1.253103,0.551554
0.504191,0.375067,0.214759
0.126679,0.340306,0.144181
0.299555,0.369995,0.275700
0.465364,0.952768,0.967843
0.810507,-0.211830,0.436697
0.488815,0.603680,0.246049
0.714929,0.477403,0.979400
0.485744,0.065194,0.560693
0.686891,0.462139,0.312870
0.614972,0.581184,1.141860
0.891784,0.726969,0.448817
0.243734,0.278641,0.135962
0.410916,0.320547,0.170454
0.359793,0.334650,0.046396
0.718714,0.374433,0.507413
1.285969,1.302393,0.491025
0.238743,0.467945,0.594436
0.282487,0.774397,0.597707
0.702915,0.807955,0.423648
0.821836,0.431156,0.640358
0.878150,0.739302,0.746289
0.490196,0.539874,0.763016
0.404540,0.258504,0.134957
0.247905,0.713858,0.262596
0.101361,0.548461,-0.069627
0.601998,0.566876,0.396011
1.354724,1.732333,0.534544
0.236475,1.013442,0.811272
0.358946,0.210866,0.309113
1.314397,0.559663,1.100353
0.160146,0.804110,0.635761
0.287621,0.587041,0.186430
0.041452,0.302301,0.215992
0.422313,0.607692,0.816687
0.360816,0.669729,0.444873
