alpha,phi,h
0.420255,0.462506,0.606247
0.862636,0.588831,0.488215
0.375900,0.216609,0.570220
0.902411,0.516488,0.946393
0.716592,0.526989,1.367924
0.878794,0.592102,0.641421
0.773286,0.627164,0.526260
0.165487,0.841473,1.273047
0.890539,0.703334,0.652157
0.420845,0.302002,0.474814
0.399852,0.280688,0.460824
0.993615,0.474633,0.409211
0.953278,0.399069,1.185869
0.683841,0.014222,1.036865
0.035990,0.274123,1.082051
0.745035,0.409689,0.872455
0.090253,0.243508,0.445831
0.348958,0.338150,0.127723
0.684015,0.367169,0.870331
0.694026,0.365533,0.475335
1.179840,0.647021,1.569752
0.661148,0.619235,1.001771
0.854202,1.321059,1.193764
0.412012,0.425790,0.402561
0.422464,0.676713,0.908448
0.383382,0.445886,0.301661
0.228479,0.335543,0.579283
0.466017,0.638550,0.840372
0.758186,0.565033,0.599652
1.338897,0.563177,1.267619
0.268676,0.246305,1.282760
1.207026,1.122271,0.538985
0.569940,0.669444,0.328677
1.017890,1.077137,1.037274
-0.079645,0.786660,0.780548
0.709765,0.927373,0.285832
0.767882,0.458977,0.049264
0.445021,0.464350,0.831617
0.740635,0.561518,0.462169
0.328116,0.582972,0.368493
0.507037,0.367957,0.764625
0.485913,0.901034,0.814626
0.427065,0.592213,0.485424
0.689999,1.564412,0.529865
0.511961,0.429692,1.138851
0.915913,0.783393,0.505886
0.756019,0.758620,0.883850
0.289934,0.282943,0.005617
0.420098,0.483038,0.325065
1.493853,0.627113,0.909317
0.663071,0.575291,0.125978
0.529346,0.750719,0.312173
0.073653,0.311760,0.038848
0.660306,1.478700,0.580967
0.441219,0.510632,0.644865
0.612998,0.412598,0.436887
1.102279,0.354014,0.989807
0.195696,0.377649,0.230455
0.352401,0.739287,0.100392
0.489604,0.916432,0.738161
0.188012,1.116841,1.528117
0.803980,1.143349,0.833051
0.979277,1.064432,1.184830
0.657277,0.927803,1.226854
1.100040,1.452221,0.644583
0.599404,0.515611,0.420777
0.156104,0.595368,0.404150
0.358526,0.400300,0.355662
0.572269,1.324771,1.247777
0.849385,-0.215810,0.508908
0.541550,0.633108,0.297813
0.768118,0.469736,1.046475
0.525169,0.063168,0.682389
0.707608,0.476219,0.333905
0.684062,0.616272,1.345689
0.928045,0.737548,0.518708
0.270159,0.271892,0.185564
0.551443,0.266625,0.147061
0.488448,0.398054,0.147882
0.981371,0.501090,0.736121
1.304320,1.287841,0.519981
0.264612,0.526692,0.744984
0.306481,0.969744,0.756782
0.829736,0.894404,0.492271
1.030341,0.582375,1.077395
1.007770,0.855046,0.928850
0.578718,0.654498,0.876108
0.435138,0.381008,0.261562
0.310724,0.965930,0.466315
0.073814,0.545323,-0.077169
0.569802,0.497061,0.649433
1.427106,1.876339,0.547553
0.416789,0.962027,0.979798
0.380164,0.211956,0.344364
1.262791,0.531175,1.055115
0.078150,0.840345,0.768852
0.245173,0.391062,0.379458
0.011551,0.264425,0.242127
0.442170,0.711503,1.128655
0.381691,0.762612,0.584101
