alpha,phi,h
0.473663,0.508463,0.700812
0.906626,0.657227,0.484018
0.379283,0.191178,0.455295
0.950949,0.542611,1.060775
0.706035,0.776721,1.409284
0.850820,0.631006,0.724559
0.819870,0.653200,0.590621
0.257947,0.743848,1.244736
0.892418,0.693509,0.654859
0.446197,0.316846,0.466472
0.452291,0.215193,0.491604
0.982517,0.486671,0.403599
0.664378,0.235209,1.020787
0.846988,0.130705,1.182704
0.105989,0.284059,0.833243
0.779924,0.417903,0.942914
0.104129,0.244233,0.222313
0.330848,0.307579,0.015495
0.718638,0.367438,0.923570
0.668042,0.382643,0.290503
1.226151,1.062827,1.385198
0.664802,0.594452,0.976191
0.836848,1.348947,1.335014
0.424769,0.429641,0.403911
0.454897,0.690840,1.154106
0.419320,0.459897,0.337772
0.225210,0.246502,0.350882
0.493528,0.640795,0.849536
0.865486,0.594533,0.545841
1.391808,0.574237,1.284182
0.283795,0.215832,1.454624
1.060366,0.958832,0.546431
0.505531,0.598641,0.225665
0.710425,0.838058,0.541114
-0.090724,0.811123,0.830319
0.730130,0.937604,0.307622
1.138269,0.262884,-0.188270
0.416835,0.382068,0.598748
0.768643,0.576291,0.513789
0.327071,0.514126,0.292279
0.358210,0.331722,0.818244
0.550241,0.938759,0.887120
0.537827,0.631467,0.464658
0.714096,1.531091,0.591770
0.532004,0.489034,1.312275
0.710886,0.620162,0.390083
0.857378,0.801066,0.867807
0.223002,0.210645,-0.122380
0.157219,0.321548,0.190912
1.739274,0.713092,1.050338
0.700409,0.591015,0.159937
0.678966,0.925539,0.411842
0.132279,0.311199,0.048851
0.608411,1.274713,0.483692
0.403260,0.445827,0.537096
0.634082,0.350815,0.489256
1.002518,0.438298,0.848284
0.206670,0.438911,0.423257
0.434856,0.736427,0.270189
0.638466,1.006593,0.833268
0.201946,1.060939,1.462105
0.906358,1.303328,0.956869
1.104980,1.177808,1.380482
0.653063,0.895406,1.193508
1.220342,1.608722,0.734550
0.717185,0.507421,0.328439
0.157515,0.590662,0.407123
0.383496,0.413371,0.385273
0.547193,1.226790,1.302237
0.913409,-0.348502,0.464510
0.591525,0.666101,0.344454
0.835331,0.473248,1.167953
0.550830,0.044880,0.744381
0.706302,0.474293,0.331572
0.809900,0.613761,1.161482
0.802174,0.647942,0.467647
0.240456,0.235806,0.100219
0.697706,0.253426,0.182447
0.533355,0.322838,-0.017621
0.947794,0.474886,0.700942
1.414216,1.403574,0.629101
0.264580,0.516254,0.737992
0.293782,0.976328,0.775881
0.807599,0.905239,0.494036
0.977041,0.521441,0.979745
1.098464,0.918046,1.026370
0.519182,0.532314,0.754392
0.444282,0.375686,0.278066
0.363125,1.147125,0.619505
0.340515,0.574013,0.046217
0.506564,0.437750,0.769532
1.643079,2.230073,0.560749
0.424589,0.945422,0.998716
0.394350,0.208692,0.360568
1.499157,0.617345,1.260894
-0.053854,0.996959,0.958987
0.418753,0.585521,0.196781
0.045783,0.284423,0.248906
0.453532,0.719478,1.167599
0.424784,0.725109,0.559832
