alpha,phi,h
0.236059,0.284116,0.281057
0.647932,0.623327,0.409353
0.325742,0.158700,0.155797
0.841025,0.484598,0.839581
0.594198,0.681220,1.095542
0.727430,0.527196,0.550501
0.746926,0.614049,0.490947
0.323610,0.509616,0.846968
0.691236,0.524839,0.324897
0.487207,0.349478,0.358655
0.418319,0.211794,0.431418
0.609466,0.435849,0.249060
0.535379,0.197447,0.518630
0.592119,-0.055176,0.967416
-0.046889,0.156793,0.791800
0.594092,0.467338,0.670099
0.091082,0.249964,0.237254
0.309669,0.332459,0.017022
0.611152,0.359444,0.721579
0.640523,0.335847,0.297599
1.154575,1.015144,1.260110
0.511934,0.378010,0.438872
0.766541,1.239446,1.092090
0.410848,0.421601,0.397113
0.387792,0.630166,0.551601
0.240557,0.327511,0.182308
0.209296,0.219262,0.230021
0.417883,0.462277,0.491553
0.718021,0.548372,0.561730
1.117421,0.521912,1.220390
0.325714,0.292228,1.142775
0.973465,0.865091,0.437416
0.484701,0.586110,0.208510
0.701870,0.849896,0.523540
0.012704,0.592550,0.423378
0.608679,0.753500,0.150107
1.140987,0.295063,-0.166870
0.304533,0.286139,0.288943
0.711246,0.536202,0.369891
0.296116,0.421703,0.156845
0.491540,0.361177,0.703018
0.351194,0.844536,0.705997
0.426574,0.548554,0.367025
0.663858,1.427675,0.523923
0.640565,0.530367,0.821595
0.787672,0.696663,0.416738
0.641905,0.690798,0.830837
0.317092,0.348795,0.086665
0.129348,0.311686,0.146743
1.417272,0.604724,0.875233
0.539484,0.474303,0.023139
0.538363,0.728668,0.306364
0.231047,0.290200,-0.014090
0.459043,0.851824,0.254966
0.305641,0.377250,0.329765
0.641434,0.341748,0.553118
0.913706,0.502144,0.729776
0.183801,0.432042,0.335431
0.271050,0.740953,0.174854
0.465375,0.728990,0.529831
0.195406,0.961798,1.288046
0.789566,1.118912,0.802870
0.826226,0.930304,0.960585
0.588518,0.777053,1.018727
0.961666,1.280809,0.548455
0.380627,0.325823,0.265872
0.133235,0.354973,0.166701
0.321356,0.379730,0.301895
0.433443,0.857384,1.002540
0.807061,-0.209701,0.435783
0.526187,0.606492,0.244788
0.796878,0.442348,1.009737
0.450017,0.081897,0.433821
0.687738,0.464484,0.315485
0.649354,0.542231,0.696362
0.830818,0.664306,0.350167
0.139991,0.219794,-0.084392
0.223797,0.357039,0.213663
0.377187,0.300127,-0.015460
0.722216,0.373204,0.528155
1.241323,1.258089,0.528938
0.246579,0.491424,0.655998
0.235132,0.668252,0.444302
0.721892,0.813988,0.434290
0.783436,0.257275,0.310200
0.940990,0.813462,0.859182
0.485441,0.526379,0.750893
0.407154,0.291018,0.169867
0.280737,0.866840,0.375445
0.092847,0.594783,-0.079904
0.486114,0.471167,0.501475
1.236058,1.626991,0.430200
0.264361,0.865372,0.717978
0.354783,0.201833,0.302641
1.067845,0.462754,0.883722
0.173365,0.743903,0.671014
0.382834,0.658139,0.253813
0.041463,0.296523,0.239808
0.410270,0.651353,0.956395
0.359030,0.566107,0.311399
