alpha,phi,h
0.307437,0.326366,0.400038
0.494743,0.602804,0.399264
0.355363,0.160868,0.153666
0.992349,0.540806,1.069809
0.838836,0.392589,0.933587
1.016175,0.556628,0.600506
0.643881,0.534677,0.698762
-0.176373,0.995719,0.940121
0.778324,0.593446,0.458127
0.462107,0.361758,0.366978
0.502808,0.278130,0.621273
0.965175,0.507209,0.290856
0.646970,0.230680,0.909461
0.927797,0.402817,1.141626
-0.197739,0.013610,1.325416
0.645860,0.177348,0.500899
-0.080104,0.076800,0.553484
0.331220,0.310794,0.046857
0.617171,0.356109,0.719525
0.547535,0.336449,0.216593
1.436101,1.912035,1.363421
0.664846,0.590290,0.969081
1.186576,1.531156,1.051307
0.356326,0.485387,0.285037
0.456326,0.695707,0.855603
0.319546,0.385202,0.255821
0.358725,0.159500,0.352044
0.446042,0.530114,0.667275
0.818869,0.594841,0.719050
1.318142,0.541345,1.221610
0.907026,0.422410,1.781205
0.948089,0.659255,0.960766
0.410352,0.622520,0.209149
0.935766,1.060158,0.858879
-0.090770,0.756149,0.829122
0.700436,1.010970,0.350789
0.890909,0.466100,0.033542
0.348161,0.301837,0.300476
0.882724,0.624382,0.488953
0.288117,0.373048,0.032472
0.448792,0.317659,0.409090
0.528292,0.856609,0.791080
0.580843,0.619647,0.384947
0.634567,1.121941,0.561919
0.539473,0.227667,0.803912
0.782840,0.904041,0.400650
0.274985,0.780602,1.367018
0.094170,0.161493,-0.187940
0.217439,0.442792,0.424019
1.638014,0.708945,0.782922
0.510580,0.757785,0.013030
0.821791,0.968585,0.475501
0.090550,0.237220,-0.390000
0.666237,1.653216,0.604252
0.395092,0.426596,0.503957
0.771628,0.163510,0.671750
0.965335,0.328536,0.856609
0.178295,0.392508,0.072588
0.168933,0.888505,-0.262034
0.738298,0.878787,0.677614
0.193233,1.235083,1.738639
0.905693,1.289037,0.914960
1.359742,1.325870,1.617029
0.646230,0.873072,1.172189
1.423775,1.256145,0.792733
0.694892,0.538890,0.124123
0.058167,0.448983,0.216357
0.455123,0.369694,0.144443
0.523314,1.666420,1.347973
1.042626,0.083317,1.049401
0.808688,0.736646,0.398380
0.804954,0.437912,0.935396
0.470826,0.083649,0.461523
0.672077,0.477595,0.289751
0.745983,0.610557,1.319963
0.460323,0.663847,0.252558
0.286719,0.276089,0.187452
0.483626,0.076580,0.084050
0.513984,0.336500,0.034554
1.146247,0.598500,0.920291
1.218232,1.567438,0.435023
0.273180,0.517655,0.757114
0.398973,0.923687,0.580234
0.762414,0.825062,0.476909
0.765131,0.376985,0.613132
1.162375,1.015132,1.138949
0.535953,0.423718,0.559181
0.420361,0.212880,0.128692
0.371035,0.817221,0.263686
-0.183528,0.464063,-0.300879
0.278138,0.146338,0.982672
1.455023,2.093080,0.270347
-0.088154,1.268330,0.649409
0.347948,0.182493,0.279084
1.131075,0.449936,0.924087
0.027465,0.511511,0.794614
0.396455,0.542267,0.155473
0.113402,0.272391,0.201215
0.422393,0.626323,0.943058
0.606720,0.797401,0.641797
