alpha,phi,h
0.282220,0.288760,0.350117
0.640899,0.768693,0.546072
0.355971,0.158956,0.153501
0.916309,0.519289,0.987616
0.921621,0.281493,0.876303
0.993130,0.548150,0.587560
0.678381,0.567694,0.722357
-0.082927,0.952704,1.025049
0.770146,0.588417,0.438233
0.472241,0.369633,0.385532
0.501545,0.243370,0.587112
0.779054,0.424680,0.155150
0.641019,0.231297,0.923059
0.926778,0.408278,1.042108
-0.173313,0.050204,1.334170
0.646344,0.175739,0.540019
-0.087676,0.069763,0.626240
0.314004,0.311862,-0.000162
0.562623,0.290074,0.747886
0.507273,0.290533,0.295342
1.504399,2.132139,1.420421
0.607333,0.501371,0.755256
1.232257,1.500667,0.736417
0.369950,0.485106,0.287551
0.471582,0.700706,0.947361
0.214458,0.297033,0.166177
0.287724,0.101322,0.276212
0.440134,0.510984,0.641511
0.746390,0.557153,0.683083
1.098804,0.589623,1.159698
0.882810,0.457546,1.504272
0.947247,0.628531,0.841498
0.315402,0.641316,0.186369
0.988136,1.113897,0.930388
-0.093434,0.699775,0.803603
0.588247,0.728647,0.129401
0.808565,0.437249,0.030088
0.320159,0.291737,0.294858
0.896371,0.637607,0.522170
0.289889,0.401586,-0.018447
0.447030,0.347909,0.242283
0.524240,0.905793,0.832653
0.567009,0.594925,0.380112
0.680944,1.313371,0.667073
0.470403,0.099680,0.909766
0.849603,1.049937,0.424744
0.305664,0.751668,1.180670
0.287871,0.228190,-0.127800
0.246471,0.537971,0.572774
1.843072,0.831191,0.760321
0.484262,0.669932,-0.010110
0.782490,0.898831,0.423150
0.117566,0.244920,-0.216395
0.597181,1.591821,0.508276
0.419749,0.460183,0.570856
0.794885,0.123353,0.719651
0.973325,0.330841,0.870271
0.186108,0.392533,0.071388
0.225549,0.885606,-0.498329
0.682981,0.797206,0.578131
0.190859,1.164887,1.624717
0.776339,1.278652,0.725395
1.137291,1.174484,1.368485
0.590040,0.772434,1.017373
1.181919,1.156809,0.615040
0.609114,0.499480,0.262814
0.062796,0.542065,0.264900
0.536128,0.281759,-0.071619
0.374993,1.669140,1.037335
1.000658,-0.094434,0.877085
0.530546,0.663832,0.514616
0.753662,0.408912,0.890498
0.442576,0.095994,0.357187
0.644215,0.457391,0.256483
0.700472,0.605276,1.350565
0.526596,0.765978,0.320461
0.241105,0.250730,0.085217
0.363866,0.076093,0.109448
0.468778,0.336408,0.047722
1.106196,0.560169,0.857761
1.152438,1.594513,0.406988
0.265083,0.507396,0.704309
0.434527,0.875326,0.476133
0.677628,0.764493,0.458531
0.661405,0.306075,0.428316
1.072342,0.886285,0.961452
0.542985,0.532027,0.807203
0.412193,0.157937,0.084800
0.388575,0.820834,0.238886
-0.290098,0.404817,-0.293981
0.177710,0.176853,0.885233
1.638417,2.247721,0.333482
0.056127,1.094985,0.669510
0.337383,0.162238,0.253813
0.971650,0.386626,0.784621
0.067841,0.601093,0.717026
0.380757,0.517837,0.184694
-0.060227,0.177598,0.196760
0.413880,0.651091,0.972395
0.598957,0.681287,0.451586
