alpha,phi,h
0.283266,0.303766,0.358405
0.609963,0.672731,0.535738
0.361173,0.187885,0.358702
0.974687,0.536861,1.008017
0.792732,0.480191,1.019871
1.012026,0.599796,0.672261
0.822148,0.663561,0.599315
0.209120,0.633651,0.903892
0.869347,0.675558,0.602120
0.556557,0.426233,0.558588
0.461472,0.274207,0.551772
0.994163,0.486444,0.345855
0.632399,0.228639,0.870397
1.000316,0.238566,1.174491
-0.144294,0.033381,1.053556
0.669922,0.247651,0.573182
-0.033422,0.123939,0.613042
0.331315,0.310555,0.040716
0.617599,0.360952,0.714893
0.609791,0.390007,0.214647
1.411017,1.576502,1.543218
0.591794,0.459676,0.672400
1.081523,1.453459,1.101586
0.419637,0.413579,0.336033
0.487593,0.730391,0.958303
0.298605,0.360802,0.239536
0.227954,0.255206,0.359608
0.469335,0.753893,0.992612
0.796839,0.573085,0.655461
1.316432,0.557850,1.294758
0.754001,0.367812,1.740123
0.983427,0.676998,0.905520
0.505220,0.596654,0.231014
0.772776,0.914103,0.631220
-0.013285,0.675816,0.608551
0.591857,1.216755,0.455366
1.094449,0.224680,-0.199210
0.339752,0.287254,0.293492
0.859744,0.622667,0.529590
0.307976,0.470223,0.227979
0.496054,0.324894,0.641081
0.524916,0.947837,0.892630
0.479692,0.519941,0.274185
0.727006,1.458490,0.721757
0.558949,0.430778,0.974540
0.847850,0.789213,0.475769
0.454038,0.840241,1.333396
0.216391,0.216217,-0.163776
0.438414,0.511118,0.375368
1.616565,0.711324,0.841429
0.539385,0.725982,0.034889
0.598763,0.864526,0.371815
0.088621,0.269800,-0.201368
0.708141,1.826199,0.675062
0.408475,0.451813,0.543177
0.763920,0.182370,0.638782
0.963935,0.335102,0.862582
0.185267,0.410241,0.267157
0.304944,0.870909,-0.142219
0.623137,0.611752,0.394900
0.194823,1.154619,1.612319
0.894002,1.278818,0.905229
1.171337,1.219192,1.447224
0.613029,0.798645,1.073676
1.294827,1.423178,0.716504
0.607954,0.493540,0.394980
0.140110,0.387150,0.201699
0.463693,0.348977,0.099451
0.580879,1.353088,1.265476
1.007282,-0.226596,0.776327
0.461738,0.617024,0.405079
0.781040,0.429486,1.000412
0.456647,0.086605,0.410463
0.697952,0.501653,0.307994
0.766877,0.638085,1.547583
0.616208,0.737362,0.434988
0.211012,0.237184,0.031515
0.490699,0.125853,0.051025
0.502162,0.319143,-0.019443
0.949371,0.470297,0.701761
1.339020,1.300917,0.600140
0.286279,0.556022,0.847250
0.438897,0.863999,0.454956
0.788116,0.857012,0.504673
0.776513,0.365245,0.585831
1.119207,0.944126,1.041735
0.516489,0.533476,0.801837
0.422642,0.270020,0.171344
0.395955,0.927150,0.341433
-0.292204,0.530889,-0.329155
0.381099,0.335423,0.845775
1.406271,2.182633,0.168988
0.140865,1.219813,0.874760
0.362609,0.188076,0.302465
1.298729,0.532181,1.074958
0.025356,0.771777,0.859166
0.353690,0.557715,0.195085
0.209461,0.359313,0.191866
0.439581,0.686032,1.095901
0.540976,0.687377,0.482882
