alpha,phi,h
0.492876,0.501968,0.723684
0.695161,0.910275,0.568833
0.353653,0.228131,0.364378
1.005256,0.569461,1.193606
0.984432,0.318183,1.341143
1.144313,0.619996,0.689357
0.767674,0.613764,0.560046
-0.089162,1.036875,1.120910
1.191653,0.956888,1.123760
0.614734,0.471128,0.635164
0.084909,0.457124,0.546840
1.144072,0.487132,0.300794
0.743151,0.263073,1.308926
0.940693,0.423392,1.151511
0.022528,0.286601,1.774284
0.656810,0.221907,0.526306
-0.093548,0.034202,0.421019
0.356060,0.322922,0.135329
0.583415,0.315690,0.727639
0.463067,0.271690,0.582721
1.448521,2.641327,0.955032
0.732564,0.720412,1.251575
1.346072,1.673574,0.979735
0.409842,0.373199,0.267702
0.427714,0.624563,1.335425
0.490682,0.542257,0.392017
0.399018,0.143349,0.420094
0.329793,0.788018,0.883367
0.945345,0.682806,0.820233
1.407986,0.583084,1.329334
0.779856,0.370495,1.746509
1.189761,1.002276,0.847837
0.354297,0.617036,-0.104913
1.080497,1.207590,1.055207
-0.036059,0.930845,0.918727
0.590995,1.177094,0.432573
0.690991,0.625505,0.207051
0.400264,0.389318,0.601897
0.924376,0.654625,0.583779
0.321370,0.625422,0.315409
0.466219,0.296717,0.453260
0.530146,0.970938,0.924126
0.584753,0.651675,0.509803
0.720296,1.583195,0.812072
0.393142,-0.017226,1.126926
0.777622,0.783909,0.410392
0.371635,0.648601,1.119770
0.103031,0.189075,-0.260246
0.878568,0.829245,0.705691
1.951093,0.863499,0.888808
0.397807,0.902004,-0.070871
0.715899,0.888795,0.451644
-0.161166,0.168921,-0.409917
0.708600,2.189648,0.721850
0.573594,0.602499,0.917802
0.785890,0.068370,0.681129
0.947475,0.324273,0.837544
0.288149,0.410688,-0.112220
0.040225,0.805966,-0.268596
0.816185,1.026291,0.811828
0.171162,1.498553,2.122415
0.968765,1.397461,0.990823
1.417238,1.439344,1.816331
0.643678,0.871218,1.165352
1.282411,1.177220,0.844956
0.909916,0.690069,0.257280
-0.067928,0.785243,0.371189
0.659267,0.328743,-0.024527
0.575781,1.410873,1.440240
0.951303,0.066788,0.997781
0.632567,0.733096,0.497273
0.731952,0.434800,0.918087
0.383197,0.099117,0.566289
0.722453,0.498084,0.351453
0.830758,0.676302,1.530325
0.493817,0.678240,0.290834
0.384277,0.322222,0.397550
0.335166,0.223387,0.040139
0.652778,0.502044,0.334990
1.146491,0.678447,0.970308
1.337392,1.644437,0.543042
0.284460,0.536138,0.800179
0.441740,0.970106,0.551627
0.808100,0.878944,0.527932
1.234535,0.676229,1.405820
1.196510,0.970533,1.062675
0.647867,0.552856,1.019318
0.445458,0.367346,0.274892
0.452338,1.025252,0.368079
0.029110,0.522327,-0.241629
0.200659,0.164134,1.049174
1.782495,2.433134,0.527055
-0.025090,1.353694,0.795865
0.366483,0.199928,0.311834
1.197995,0.467663,0.986831
0.134286,0.362579,0.750381
0.450874,0.458203,0.108476
0.010688,0.213050,0.224890
0.403403,0.573897,0.797924
0.523373,0.835038,0.699914
