alpha,phi,h
0.274746,0.297258,0.342764
0.632392,0.689786,0.565517
0.352482,0.155458,0.159849
0.912487,0.508082,0.898989
0.737068,0.497168,0.974970
0.884269,0.563896,0.609245
0.827895,0.667271,0.608071
0.165798,0.715961,0.995704
0.882532,0.683776,0.627995
0.489682,0.373019,0.413172
0.486410,0.255386,0.572293
1.061620,0.468070,0.384773
0.659901,0.237576,0.992425
0.974858,0.270447,1.213348
-0.146508,0.044579,1.072173
0.659796,0.317642,0.631378
-0.002076,0.144268,0.349318
0.355785,0.331292,0.137980
0.694546,0.368653,0.872744
0.602023,0.382312,0.153448
1.297789,1.212665,1.516087
0.616953,0.502337,0.771472
0.827490,1.230128,1.119513
0.421736,0.419075,0.356346
0.457075,0.692971,0.944711
0.238548,0.308013,0.188512
0.284818,0.184697,0.307217
0.478783,0.663706,0.882167
0.806740,0.567413,0.606767
1.222723,0.521927,1.184600
0.490062,0.268111,1.654144
1.022219,0.829465,0.781555
0.600129,0.697725,0.373854
0.845837,0.990110,0.732166
0.013983,0.617565,0.503901
0.732025,0.948622,0.313819
0.977036,0.281502,-0.129568
0.354516,0.307756,0.380639
0.838532,0.609607,0.508609
0.300276,0.408166,0.147640
0.476997,0.337115,0.629916
0.480630,0.872849,0.788456
0.458860,0.572570,0.448907
0.673939,1.411197,0.537304
0.678447,0.564439,0.863267
0.728573,0.617653,0.400928
0.705049,0.677571,0.778207
0.357908,0.229957,-0.081046
0.180124,0.362330,0.279535
1.650585,0.710795,0.885010
0.587058,0.688321,0.070476
0.579324,0.784268,0.331700
0.171485,0.273241,-0.064548
0.599877,1.220622,0.466333
0.408120,0.447358,0.539742
0.662205,0.319323,0.544170
1.076017,0.350848,0.969763
0.187842,0.411650,0.276461
-0.022622,0.860520,0.230088
0.517049,0.585043,0.387056
0.196020,1.083375,1.500493
0.874432,1.250337,0.880386
1.186651,1.240231,1.484623
0.604459,0.804542,1.064400
1.370740,1.468303,0.769061
0.582312,0.490691,0.428732
0.139805,0.370962,0.192236
0.429426,0.380082,0.190702
0.563164,1.293285,1.275783
0.996665,-0.223608,0.759641
0.484906,0.599339,0.286644
0.941525,0.468268,1.085528
0.436452,0.094170,0.337510
0.708386,0.481533,0.341864
0.767052,0.645436,1.567897
0.776564,0.699130,0.500079
0.154993,0.207295,-0.076988
0.542297,0.147526,0.022857
0.484028,0.315144,-0.018325
0.816973,0.401127,0.650524
1.293614,1.283688,0.554178
0.278108,0.536696,0.801287
0.337298,0.786000,0.501765
0.730006,0.820947,0.484947
0.845207,0.289393,0.468580
0.944151,0.801259,0.840501
0.485986,0.511027,0.724095
0.422254,0.282798,0.188496
0.377396,0.983937,0.406534
-0.154108,0.556839,-0.247717
0.532233,0.392356,0.732737
1.469441,2.164604,0.234801
0.167670,1.233115,0.922645
0.357382,0.183392,0.294087
1.302970,0.537825,1.077946
0.060199,0.792801,0.764876
0.206410,0.153020,0.539622
0.106223,0.299234,0.203188
0.457412,0.740438,1.221802
0.489858,0.695355,0.503605
