alpha,phi,h
0.092148,0.099934,0.024753
0.337787,0.497755,0.211063
0.334018,0.155520,0.150776
0.788062,0.429729,0.667074
0.443089,0.490631,0.546429
0.797591,0.497857,0.520303
0.636154,0.537518,0.333479
0.308488,0.503665,0.819871
0.557639,0.403911,0.102201
0.363974,0.279277,0.141754
0.451609,0.157666,0.423984
0.510682,0.371322,0.220457
0.526798,0.191528,0.468058
0.921921,0.177266,0.772641
-0.094986,0.041831,0.686259
0.577890,0.337779,0.514072
0.027918,0.174460,0.118173
0.338241,0.334207,-0.147746
0.455863,0.336685,0.422305
0.536508,0.262380,-0.039450
1.347264,1.190181,1.637775
0.561028,0.435472,0.599474
0.691960,1.064176,0.904081
0.398275,0.400147,0.348289
0.319681,0.528869,0.342970
0.250596,0.333428,0.207151
0.211232,0.180916,0.135371
0.376452,0.379525,0.361114
0.647347,0.483475,0.549473
1.051929,0.399295,0.770288
0.749789,0.421600,1.433994
0.944709,0.631409,0.538220
0.375802,0.490473,0.064721
0.609688,0.755894,0.404271
0.081543,0.470872,0.265312
0.478770,0.539716,-0.014991
0.846136,0.311693,-0.058477
0.304521,0.275472,0.282899
0.743704,0.540085,0.402445
0.271781,0.312008,0.020614
0.386078,0.261344,0.127933
0.449804,0.586332,0.411249
0.439686,0.471731,0.149766
0.539860,0.940122,0.357988
0.662033,0.321182,0.470933
0.685897,0.559649,0.294640
0.633069,0.591885,0.615641
0.604179,0.321777,-0.025647
0.248641,0.215308,0.124040
1.106632,0.440556,0.526643
0.556883,0.490183,0.038235
0.436083,0.520228,0.187816
0.130204,0.240721,-0.023495
0.368216,0.536500,0.103339
0.280007,0.330225,0.269351
0.647639,0.193782,0.461569
0.443492,0.253592,0.403824
0.153735,0.396439,0.161642
0.078185,0.772528,0.312339
0.508683,0.390931,0.145284
0.210368,0.867590,1.189710
0.757177,1.091588,0.975359
0.979553,1.076724,1.218182
0.487939,0.583918,0.746395
1.035963,1.017206,0.574584
0.383116,0.369138,0.398224
0.131815,0.286765,0.122317
0.508604,0.300081,0.040403
0.357830,0.553727,0.544193
0.651938,0.122711,0.576484
0.008332,0.544303,0.959222
0.649771,0.416071,0.773168
0.391716,0.105033,0.183442
0.468506,0.423746,-0.040362
0.619839,0.534620,1.126025
0.665488,0.563454,0.288999
0.136943,0.208952,-0.097402
0.161836,0.229538,0.360047
0.424350,0.313982,-0.018733
0.658600,0.340575,0.693735
0.664246,0.588093,0.501455
0.240994,0.458806,0.602088
0.288931,0.837682,0.618685
0.199757,0.457047,0.317394
0.656458,0.173394,0.066260
0.680380,0.531179,0.458875
0.387933,0.397983,0.449877
0.323321,0.576070,0.510907
0.199243,0.434913,0.064684
0.324846,0.551411,0.028578
0.386639,0.396765,0.498200
1.025443,1.487845,0.245892
0.294166,0.701507,0.621938
0.322419,0.170555,0.237243
1.044044,0.453295,0.858100
0.270672,0.458146,0.648057
0.238447,0.501279,0.333749
0.240192,0.371192,0.111363
0.394497,0.618660,0.863987
0.560280,0.533017,0.235199
