alpha,phi,h
0.370385,0.430187,0.525271
0.576672,0.662147,0.495563
0.367053,0.206175,0.502983
0.828924,0.478321,0.803884
0.736603,0.597236,1.213594
0.683551,0.488483,0.469774
0.691262,0.582302,0.411638
0.234854,0.707088,1.084643
0.890850,0.711100,0.653756
0.460801,0.332866,0.359117
0.384546,0.213565,0.380488
0.801175,0.478406,0.330253
0.653214,0.242016,0.902584
0.734687,0.094784,0.944704
0.030037,0.267037,0.983970
0.647374,0.405336,0.693378
0.034793,0.197614,0.494399
0.311100,0.322042,0.000288
0.574702,0.358831,0.650470
0.659078,0.285385,0.489902
1.263862,1.563738,1.189628
0.584904,0.514427,0.747105
0.666912,1.043883,1.004967
0.386183,0.381978,0.314101
0.378306,0.607993,1.018628
0.284421,0.377523,0.216911
0.195178,0.268635,0.346859
0.437009,0.572448,0.703378
0.798588,0.600546,0.635864
1.294642,0.523381,1.095126
0.388203,0.300238,1.251019
0.962337,0.859061,0.428367
0.469003,0.581414,0.187082
0.719719,0.863487,0.551663
-0.067486,0.747660,0.687909
0.698483,0.910399,0.272598
0.793342,0.463827,0.055869
0.416850,0.426838,0.671352
0.726396,0.544991,0.425097
0.324473,0.619004,0.407554
0.494186,0.370686,0.728220
0.436089,0.914290,0.817053
0.527165,0.595713,0.313111
0.691315,1.499724,0.580200
0.452363,0.252222,1.065726
0.690337,0.567276,0.253567
0.640616,0.591776,0.748503
0.312395,0.321090,0.062050
0.366008,0.475935,0.325972
1.308264,0.581677,0.883736
0.538316,0.476036,0.021413
0.621280,0.546789,0.201074
0.091487,0.297572,-0.024400
0.682625,1.507339,0.545052
0.400715,0.467540,0.544703
0.553050,0.378315,0.279642
0.764916,0.301834,0.682489
0.222506,0.445333,0.044382
0.263375,0.707449,0.085026
0.657520,0.821590,0.577968
0.175852,1.292457,1.787316
0.783398,1.114527,0.845778
0.972550,1.062889,1.184417
0.558479,0.736998,0.938640
0.921834,1.131809,0.532549
0.614169,0.376038,0.007888
0.128731,0.448504,0.241250
0.673063,0.370944,0.064937
0.445671,0.917252,1.065617
0.806501,0.099809,0.780731
0.515890,0.654076,0.368997
0.659239,0.451659,0.837904
0.499030,0.093780,0.621717
0.648563,0.412304,0.270806
0.701482,0.572645,0.876901
0.641996,0.610039,0.277200
0.241269,0.281617,0.137720
0.443747,0.258496,0.088505
0.509369,0.451863,0.260264
0.759320,0.396629,0.514111
1.273773,1.255642,0.514644
0.236607,0.470722,0.589350
0.315994,0.771812,0.546637
0.655630,0.785709,0.466640
0.829487,0.424379,0.640023
0.898657,0.784674,0.810093
0.549202,0.556501,0.823570
0.438573,0.424106,0.299535
0.311061,1.004641,0.488041
0.189877,0.576744,-0.074169
0.405361,0.377003,0.740981
1.272189,1.504871,0.642517
0.211656,0.914420,0.697248
0.370271,0.212541,0.327785
1.083920,0.471933,0.897758
0.157321,0.537450,0.721195
0.540037,0.584063,0.235614
0.022835,0.279462,0.229145
0.503743,0.583094,0.680124
0.384580,0.713808,0.515698
