alpha,phi,h
0.291934,0.343458,0.381767
0.372016,0.517049,0.245842
0.319192,0.163803,0.228689
0.764511,0.416462,0.630851
0.409126,0.603940,0.662385
0.507076,0.449315,0.431067
0.609810,0.502846,0.290497
0.430412,0.425482,0.877167
0.575327,0.359500,-0.066734
0.447755,0.309339,0.220394
0.396419,0.122396,0.315922
0.477603,0.359586,0.181777
0.514347,0.185198,0.418588
0.929321,0.102401,1.062632
0.010099,0.086777,0.427106
0.577021,0.468157,0.650306
0.090544,0.252084,-0.022216
0.332440,0.344608,-0.020694
0.641195,0.349555,0.804511
0.573019,0.244933,0.145139
1.054530,0.917254,1.091098
0.495918,0.341311,0.372973
0.593464,1.025323,1.029802
0.390643,0.416906,0.345380
0.394903,0.660795,0.620433
0.273082,0.341432,0.224407
0.201889,0.184086,0.136256
0.429509,0.409817,0.376944
0.562733,0.448221,0.473580
1.153284,0.444415,0.880943
0.085287,0.221692,0.928027
0.765976,0.536028,0.405023
0.322327,0.424096,-0.017223
0.529198,0.679693,0.297731
0.063900,0.485301,0.246256
0.519384,0.614597,0.039131
1.088755,0.323004,-0.130493
0.158017,0.153802,-0.064683
0.651303,0.495661,0.321113
0.282753,0.374398,0.091205
0.409184,0.355066,0.750097
0.420374,0.616711,0.493690
0.397645,0.475411,0.214638
0.454891,1.488078,0.143378
0.658075,0.338940,0.635393
0.468189,0.437759,0.192200
0.739036,0.495165,0.325518
0.451620,0.282928,-0.030347
0.186192,0.349340,0.138964
1.196861,0.523258,0.763472
0.434000,0.373426,-0.055432
0.471240,0.594922,0.245513
0.135849,0.229513,0.446967
0.462656,0.850465,0.256142
0.292575,0.350228,0.296134
0.554923,0.534325,0.270484
0.765705,0.503720,0.586724
0.172605,0.437383,0.309060
0.493679,0.706507,0.572743
0.403430,0.351881,0.119398
0.210315,0.742276,0.971082
0.713957,0.962068,0.727839
0.716721,0.843297,0.815745
0.485467,0.589447,0.737902
0.891203,1.200162,0.577933
0.413153,0.411068,0.444705
0.112251,0.142313,-0.034620
0.393148,0.395900,0.299816
0.401622,0.739277,0.834087
0.818462,0.206346,0.284139
0.437156,0.583269,0.270058
0.661739,0.447147,0.840148
0.391154,0.080731,0.304395
0.632922,0.398392,0.253261
0.647451,0.547635,0.976148
0.781008,0.600249,0.305584
0.108540,0.192898,-0.156435
0.148544,0.690264,0.640580
0.318067,0.294521,-0.020904
0.513292,0.270281,0.670874
0.525434,0.501255,0.563513
0.220587,0.418153,0.485748
0.150254,0.592011,0.559168
0.457559,0.681749,0.400641
0.757820,0.314464,0.410405
0.766625,0.613052,0.581737
0.536358,0.601508,0.948578
0.409408,0.268805,0.169026
0.227040,0.590468,0.182408
0.542796,0.412622,0.056369
0.566669,0.531798,0.464323
0.916479,1.195055,0.244439
0.326135,0.567546,0.559159
0.386205,0.209684,0.300393
1.349234,0.597062,1.131965
0.302008,0.801672,0.639354
0.307051,0.498242,0.131880
0.235540,0.391967,0.120536
0.457501,0.569410,0.658643
0.311762,0.581441,0.348224
