alpha,phi,h
0.399445,0.436869,0.571285
0.876156,0.577922,0.496787
0.372054,0.198970,0.433149
0.892431,0.513350,0.955742
0.766566,0.684157,1.339739
0.935028,0.595045,0.642020
0.766149,0.625649,0.517202
0.013748,0.983126,1.235113
0.949532,0.746495,0.739589
0.456327,0.330374,0.390472
0.428058,0.303956,0.526723
0.961557,0.503543,0.377975
0.766004,0.301968,0.963562
0.970705,0.315807,1.131072
-0.032102,0.203729,1.148400
0.707384,0.396294,0.789159
0.064870,0.228051,0.478899
0.342185,0.338504,0.113404
0.715348,0.368942,0.919042
0.628920,0.374268,0.366177
1.155524,0.703606,1.490102
0.686751,0.641801,1.075767
0.840082,1.316572,1.163183
0.419661,0.427393,0.391303
0.400595,0.631480,1.048170
0.358059,0.427003,0.277826
0.211149,0.272429,0.380171
0.437216,0.541412,0.652960
0.821227,0.607570,0.695785
1.290666,0.575175,1.377166
0.409595,0.283519,1.400675
1.305363,1.212306,0.531893
0.560186,0.657380,0.311898
0.962527,1.106692,0.892515
-0.083661,0.799433,0.798441
0.739983,0.976327,0.328926
0.805654,0.403446,-0.003432
0.433105,0.512394,0.956597
0.776997,0.577065,0.460968
0.317621,0.540146,0.309281
0.491891,0.356384,0.691400
0.355778,0.912597,0.795082
0.440021,0.592098,0.475961
0.684597,1.489832,0.558476
0.498417,0.398814,1.162910
0.814291,0.717070,0.431707
0.730791,0.739991,0.860971
0.231146,0.257700,-0.059810
0.354319,0.451698,0.294683
1.510530,0.630905,0.905793
0.620320,0.541597,0.089007
0.564420,0.755340,0.316967
0.137870,0.290359,-0.066032
0.674375,1.486034,0.595738
0.493194,0.559380,0.762803
0.633621,0.389058,0.488492
1.020798,0.437965,0.868467
0.185962,0.378505,0.216117
0.288531,0.832358,-0.088361
0.475741,0.791898,0.588983
0.186049,1.096132,1.490684
0.881432,1.258510,0.905410
1.036902,1.106719,1.255715
0.612514,0.847650,1.105013
1.150075,1.355928,0.626417
0.620039,0.532085,0.443118
0.146377,0.555669,0.360217
0.342747,0.390622,0.309061
0.557135,1.273113,1.209671
0.859957,-0.248083,0.490896
0.599366,0.660166,0.327169
0.785140,0.446085,1.025470
0.490381,0.068747,0.566850
0.732364,0.507265,0.365624
0.699169,0.673627,1.422887
1.058784,0.797259,0.468421
0.287257,0.288604,0.221204
0.511655,0.285138,0.162578
0.396785,0.312083,0.003052
1.096171,0.560259,0.843335
1.275776,1.376594,0.448990
0.261572,0.520272,0.734248
0.302653,0.800424,0.548459
0.809576,0.875615,0.477276
1.037495,0.578153,1.084723
1.101169,0.942385,1.052193
0.533350,0.597032,0.845317
0.430212,0.336952,0.225795
0.398333,1.127816,0.510644
-0.131652,0.593490,-0.185952
0.535596,0.448649,0.653286
1.497347,2.057932,0.464923
0.235653,1.078977,0.865984
0.378484,0.213096,0.336879
1.181502,0.492937,0.977579
0.072533,0.870480,0.751424
0.237795,0.376353,0.430944
-0.016567,0.216769,0.243900
0.429849,0.693838,1.073776
0.416856,0.772475,0.607008
