alpha,phi,h
0.087089,0.116923,0.018467
0.324266,0.489001,0.201072
0.326334,0.158060,0.143986
0.844375,0.485011,0.834064
0.564672,0.663125,1.028988
0.697792,0.477742,0.455682
0.635688,0.532783,0.329087
0.467995,0.397188,0.911609
0.518165,0.367049,0.039151
0.487394,0.344136,0.453093
0.418241,0.174523,0.390998
0.581691,0.435642,0.259001
0.530338,0.188780,0.474139
0.615775,0.019755,0.882413
0.065718,0.229610,0.482989
0.564008,0.472032,0.628156
0.126121,0.298032,0.084706
0.376002,0.353361,-0.170385
0.644318,0.358874,0.811376
0.591712,0.444757,-0.176335
1.228181,1.076659,1.416603
0.518139,0.382733,0.453599
0.585116,1.054147,1.050987
0.392212,0.358271,0.288897
0.402645,0.665533,0.632455
0.277170,0.353571,0.219763
0.191935,0.188954,0.134463
0.377872,0.300171,0.164181
0.659530,0.513060,0.546094
1.107481,0.472529,1.064618
0.626312,0.389545,0.972611
0.793668,0.660624,0.325546
0.460442,0.542473,0.093053
0.650265,0.808845,0.450232
-0.009918,0.641962,0.512926
0.673121,0.851751,0.227783
0.795134,0.374647,0.027619
0.232748,0.244880,0.156010
0.657777,0.504369,0.340633
0.287497,0.350294,0.068032
0.357713,0.242606,0.200337
0.450301,0.535571,0.386582
0.449585,0.499039,0.185507
0.519984,0.978665,0.400894
0.690884,0.441522,0.650317
0.670888,0.572257,0.333921
0.657491,0.612913,0.729797
0.376852,0.275389,-0.018503
0.225269,0.299754,0.064237
1.140654,0.537756,0.703254
0.517827,0.443771,0.009587
0.603294,0.571076,0.222789
0.116111,0.291462,-0.093922
0.441102,0.809991,0.228561
0.286115,0.356016,0.284805
0.722350,0.350933,0.661711
0.400423,0.252098,0.376774
0.137725,0.385736,-0.010256
0.284800,0.740669,0.172501
0.381164,0.589961,0.363948
0.201840,0.821404,1.085339
0.583293,0.731136,0.574362
0.911796,1.025560,1.136427
0.529126,0.657950,0.850833
0.836534,0.843349,0.520034
0.544205,0.401523,0.245391
0.110335,0.080996,-0.081572
0.342189,0.381472,0.301668
0.334078,0.488894,0.416397
0.496719,0.162626,0.350251
0.319238,0.526638,0.233207
0.667957,0.446499,0.825639
0.426626,0.090205,0.330081
0.449241,0.333504,-0.024168
0.601849,0.514740,1.081500
0.963667,0.736743,0.304770
0.104198,0.194286,-0.161509
0.118996,0.540735,0.721778
0.338570,0.304834,0.003188
0.742279,0.386074,0.551375
0.880812,0.859631,0.531788
0.220909,0.412105,0.477095
0.082767,0.456876,0.360143
0.711754,0.823140,0.439471
0.793757,0.151543,0.083396
0.843841,0.737938,0.745750
0.352496,0.381771,0.357612
0.362520,0.385846,0.290075
0.248111,0.705609,0.259056
0.233413,0.604812,-0.002851
0.236992,0.231877,0.805590
1.143358,1.302585,0.645577
0.262830,0.699088,0.571796
0.402616,0.177435,0.229369
1.182501,0.492029,0.978237
0.396414,0.550371,0.747579
0.248037,0.442968,0.214849
0.137673,0.366183,0.201815
0.398786,0.616187,0.863689
0.482476,0.537759,0.271223
