alpha,phi,h
0.361251,0.395573,0.501347
0.781645,0.739074,0.459890
0.359450,0.183140,0.337628
0.885320,0.507632,0.937927
0.771782,0.550906,1.209094
0.807175,0.537617,0.549361
0.745982,0.612544,0.486353
0.089413,0.848975,1.110406
1.032595,0.818147,0.874880
0.473908,0.368939,0.429376
0.436867,0.258350,0.498717
0.931726,0.470910,0.358868
0.654128,0.234532,0.974234
1.043831,0.447218,1.111501
0.033478,0.285677,1.226861
0.693103,0.356247,0.724143
0.043504,0.205867,0.542457
0.342307,0.343958,0.118464
0.656580,0.364826,0.817484
0.582546,0.329819,0.483302
1.238434,0.988332,1.508897
0.610853,0.537917,0.811453
0.974154,1.351890,1.015172
0.409915,0.419672,0.380951
0.430583,0.672512,0.923742
0.412080,0.474911,0.327483
0.214852,0.279573,0.391224
0.433358,0.521842,0.613047
0.695402,0.521769,0.544097
1.273448,0.539149,1.212261
0.575142,0.324374,1.540666
1.000064,0.841051,0.615043
0.493093,0.658691,0.282448
0.839652,0.983615,0.721211
-0.050152,0.742573,0.708532
0.688276,1.141703,0.428188
0.816179,0.311976,-0.071800
0.417569,0.440987,0.740287
0.766404,0.564559,0.418617
0.317927,0.517306,0.288950
0.444887,0.325421,0.549773
0.435410,0.918904,0.814939
0.445426,0.580922,0.423604
0.692146,1.426471,0.626902
0.508790,0.386993,1.057769
0.889506,0.863696,0.465883
0.564671,0.784840,1.096833
0.227708,0.263840,-0.065172
0.345620,0.458938,0.315647
1.491898,0.624428,0.879612
0.640156,0.659264,0.111718
0.614574,0.852459,0.358149
0.045214,0.270862,-0.182941
0.630537,1.377226,0.530130
0.378425,0.438404,0.488746
0.705274,0.293052,0.542337
0.921066,0.336333,0.828671
0.168001,0.393120,0.209675
0.269334,0.824654,-0.126975
0.545332,0.881982,0.685580
0.193065,1.111147,1.534832
0.817797,1.157484,0.823694
0.977201,1.048702,1.158242
0.634371,0.879654,1.156222
1.271602,1.403490,0.692014
0.516777,0.426884,0.319263
0.147244,0.508697,0.320843
0.357511,0.403326,0.332811
0.507863,1.113256,1.144982
0.875681,-0.239787,0.528626
0.665983,0.672925,0.318081
0.864477,0.457252,1.012787
0.495372,0.069650,0.586440
0.734012,0.504570,0.367197
0.694692,0.617986,1.374271
0.830681,0.796960,0.507930
0.209176,0.247082,0.051182
0.489015,0.179358,0.006842
0.425836,0.351139,0.074215
0.917213,0.465240,0.668895
1.350533,1.400826,0.482719
0.233730,0.463281,0.574880
0.373196,0.782572,0.503460
0.843587,0.892028,0.491239
0.823161,0.444616,0.724816
0.966870,0.833909,0.883769
0.550673,0.606032,0.908112
0.415696,0.285835,0.169149
0.385077,1.022216,0.419001
-0.072410,0.600263,-0.176831
0.511729,0.403096,0.722275
1.437688,2.017688,0.391998
0.172039,0.990029,0.715499
0.363535,0.201399,0.312362
1.248127,0.523425,1.040316
0.077522,0.731993,0.723825
0.202939,0.250842,0.462761
-0.000579,0.242564,0.233053
0.430771,0.692823,1.082191
0.419093,0.709087,0.497457
