alpha,phi,h
0.396826,0.488640,0.581795
0.759201,0.545380,0.216977
0.357240,0.241806,0.685673
0.730335,0.430097,0.595744
0.598493,0.673679,1.036160
0.559363,0.513129,0.497012
0.767822,0.648929,0.527410
0.184785,0.709959,1.008725
0.524221,0.479664,0.254462
0.466697,0.324339,0.358189
-0.114748,0.160291,0.077437
0.700407,0.301782,0.256392
0.893225,0.348848,0.767556
0.360395,-0.259300,0.790868
0.074863,0.327640,0.953487
0.406468,0.443038,0.416182
0.178077,0.358269,0.217994
0.354008,0.379492,0.062745
0.797991,0.367412,1.118172
0.687987,0.315902,0.548280
0.927022,0.817459,0.868427
0.554109,0.487638,0.665151
0.480016,1.245901,1.241178
0.418650,0.430509,0.434478
0.438401,0.743825,0.817201
0.382115,0.579389,0.295640
0.174641,0.278627,0.323578
0.446714,0.485186,0.502217
0.848019,0.676722,0.711335
0.960754,0.595423,1.142608
0.056989,0.236299,0.847868
1.379210,1.128633,0.480075
0.560752,0.649791,0.313739
0.505568,0.681224,0.166378
-0.057119,0.716230,0.623484
0.618791,0.790673,0.175696
0.958974,0.485303,-0.003960
0.329628,0.359572,0.461907
0.614620,0.477283,0.262766
0.326185,0.632325,0.418465
0.236990,0.335739,0.632262
0.641238,0.611403,0.332432
0.335421,0.539085,0.397986
0.375890,1.658677,0.181049
0.650603,0.610100,0.883795
0.215948,0.300348,0.078350
0.471371,0.500539,0.478106
0.332038,0.358299,0.134225
0.128716,0.324567,0.136244
1.151707,0.522032,0.770887
0.475709,0.465499,-0.075031
0.516552,0.706299,0.293531
0.189105,0.312050,0.052198
0.262999,0.600154,0.050713
0.481318,0.571112,0.752782
0.580315,0.558806,0.301350
0.891182,0.621691,0.641761
0.204033,0.406701,0.162918
0.625398,0.685550,0.701343
0.528911,0.710337,0.450568
0.182864,0.947048,1.227625
0.696612,0.980060,0.744503
0.750973,0.860052,0.839232
0.637122,0.904850,1.185308
0.937219,1.097644,0.643947
0.551918,0.294109,0.043626
0.123602,0.409011,0.201030
0.274072,0.270215,0.332216
0.382807,1.146487,0.642010
0.780592,-0.057727,0.045294
0.437558,0.628709,0.229618
0.714022,0.489998,1.002161
0.418936,0.087104,0.353050
0.616126,0.382488,0.230729
0.791552,0.885356,0.897817
0.820120,1.335568,0.258284
0.175879,0.234145,-0.009618
0.416977,0.575344,0.532488
0.397355,0.360921,0.066637
0.549440,0.306260,0.424394
0.861896,0.935997,0.364509
0.253727,0.514464,0.721995
0.083231,0.320737,0.279569
0.623150,0.807130,0.432966
0.988353,0.588376,1.019283
0.721451,0.624645,0.587129
0.501382,0.572894,0.836381
0.413548,0.354570,0.215365
0.332409,0.947978,0.392004
0.533654,0.496497,0.134981
0.246148,0.295427,0.794849
1.089774,1.341954,0.548022
0.082350,0.610489,0.512137
0.565615,0.252550,0.307956
1.083716,0.486654,0.904498
0.180088,0.912827,0.582789
0.351002,0.876917,-0.088620
0.307162,0.590772,0.273119
0.392558,0.477002,0.571042
0.235480,0.562653,0.281678
