alpha,phi,h
0.173499,0.236312,0.170136
0.437502,0.584161,0.332267
0.321703,0.168382,0.134912
0.814892,0.459399,0.772007
0.538830,0.438479,0.532696
0.810948,0.443858,0.401965
0.624280,0.551384,0.318709
0.257571,0.478525,0.654655
0.596352,0.445373,0.162957
0.412935,0.341889,0.278963
0.265027,0.330408,0.521084
0.593646,0.393216,0.170720
0.476583,0.184441,0.344754
0.879002,0.420671,0.834041
-0.008859,0.198265,0.658296
0.469861,0.238692,0.237137
-0.067342,0.098037,0.292652
0.312007,0.344743,0.057273
0.505269,0.317536,0.585049
0.475474,0.178899,0.492158
1.263118,1.562772,1.201737
0.518963,0.406608,0.491248
0.952713,1.129969,0.378915
0.369765,0.366616,0.269984
0.338818,0.560120,0.395120
0.327617,0.424929,0.239731
0.181231,0.220329,0.342335
0.275848,0.427221,0.256009
0.550481,0.461291,0.542609
0.966891,0.401489,0.826835
0.856221,0.476509,1.360772
0.850375,0.573719,0.511870
0.294722,0.629497,0.167410
0.584565,0.750701,0.356244
-0.014080,0.557868,0.488846
0.437933,0.888481,0.192353
0.546574,0.560774,0.217694
0.301205,0.291948,0.215806
0.762245,0.553635,0.302749
0.287474,0.424749,-0.009291
0.383614,0.310654,0.095003
0.427369,0.685401,0.443329
0.434195,0.544595,0.283876
0.579948,1.020638,0.533290
0.503027,0.223333,0.669191
0.484391,0.660467,0.278343
0.231705,0.644595,1.029124
0.227555,0.263744,-0.098683
0.135235,0.300600,0.140833
1.387858,0.635630,0.674059
0.307354,0.687941,-0.036976
0.471716,0.672360,0.284178
0.131756,0.276853,-0.202071
0.476210,1.268254,0.333151
0.310061,0.394294,0.355824
0.661955,0.337606,0.535609
0.417892,0.270400,0.377148
0.191877,0.417933,0.035792
0.171263,0.775716,-0.466531
0.537091,0.766359,0.530891
0.186468,0.957370,1.277667
0.735555,1.152939,0.942526
0.978873,1.067822,1.184255
0.522433,0.675808,0.852269
0.897593,0.876614,0.414374
0.453989,0.376786,0.251638
0.066528,0.296497,0.048573
0.421485,0.233040,-0.096529
0.329826,0.976414,0.744535
0.762569,0.114716,0.742584
0.356920,0.563290,0.295065
0.594845,0.400592,0.635681
0.408813,0.103505,0.272829
0.505371,0.428198,0.148786
0.580447,0.541466,1.030406
0.481484,0.573410,0.177417
0.148155,0.251155,-0.056211
0.099164,0.294028,0.527245
0.342921,0.296061,-0.020593
0.724755,0.390882,0.482002
0.795197,1.091262,0.347147
0.144894,0.465061,0.394680
0.503229,0.651161,0.258638
0.525535,0.642496,0.345223
0.624247,0.312952,0.296576
0.819289,0.745240,0.739320
0.454725,0.458152,0.555421
0.413486,0.401714,0.293316
0.264513,0.544278,0.093985
-0.214370,0.404185,-0.169128
0.267696,0.356926,0.186846
1.153318,1.506025,0.291234
-0.087007,0.821273,0.268474
0.309513,0.179525,0.217428
0.942208,0.410723,0.828782
0.057665,0.439254,0.573195
0.303290,0.524507,0.149965
0.026837,0.294292,0.189306
0.335546,0.570793,0.660156
0.506479,0.676378,0.426824
