alpha,phi,h
0.445767,0.507752,0.664132
0.910417,0.634627,0.375171
0.350350,0.225933,0.519837
0.833190,0.480491,0.814901
0.748930,0.514981,1.155205
0.798503,0.542103,0.555075
0.750330,0.616077,0.493432
-0.016996,0.926778,1.048799
0.928508,0.741205,0.710637
0.417622,0.311219,0.447921
0.187418,0.447462,0.450684
0.951719,0.523008,0.384569
0.901790,0.378857,1.043036
0.776034,0.256513,0.954489
0.042488,0.295437,1.061911
0.684497,0.342067,0.692744
0.044295,0.206162,0.545074
0.326218,0.333688,0.069652
0.620720,0.361741,0.739091
0.671342,0.342103,0.460062
1.217773,1.115400,1.391188
0.645307,0.602918,0.962753
0.892078,1.301764,1.065508
0.395280,0.407587,0.359590
0.372892,0.601885,1.036616
0.365173,0.438966,0.284711
0.208843,0.323900,0.510909
0.249019,0.797658,0.816132
0.749552,0.577848,0.588775
1.231321,0.517967,1.149568
0.378509,0.311145,1.165141
1.174227,1.035735,0.539425
0.512043,0.623009,0.246843
0.829954,0.976745,0.700522
-0.049201,0.796032,0.719583
0.459688,0.876182,0.193137
0.650539,0.461788,0.078740
0.364901,0.477193,0.796961
0.728265,0.542563,0.374619
0.325229,0.626424,0.412266
0.474674,0.362141,0.741539
0.434564,0.862172,0.749212
0.490270,0.595374,0.392348
0.656004,1.430581,0.505946
0.493726,0.380493,1.123754
0.714284,0.633309,0.359503
0.750013,0.718715,0.752724
0.272654,0.289680,-0.002547
0.634341,0.618742,0.403002
1.403453,0.598701,0.861812
0.615252,0.538921,0.085546
0.578435,0.664697,0.297188
0.052490,0.296677,-0.039373
0.689774,1.584826,0.617224
0.444856,0.530039,0.667183
0.574661,0.480790,0.372320
0.856481,0.324190,0.772795
0.277623,0.389463,0.039274
0.234708,0.751488,0.014242
0.531410,0.899851,0.688172
0.173833,1.170238,1.589864
0.821344,1.171724,0.846072
0.877166,0.969835,1.024086
0.585063,0.801961,1.028493
1.026553,1.244888,0.565678
0.614590,0.420846,0.197645
0.091892,0.612286,0.374299
0.351819,0.345475,0.254403
0.493039,1.060153,1.018396
0.872630,-0.109058,0.668919
0.424547,0.622593,0.308958
0.776431,0.437556,1.005719
0.503925,0.077669,0.636542
0.683299,0.461404,0.310479
0.692969,0.619453,1.373027
0.624042,0.715082,0.282733
0.265921,0.287162,0.188365
0.333331,0.377169,0.241940
0.499422,0.450615,0.252820
1.181831,0.615980,0.926786
1.275916,1.309341,0.481615
0.241000,0.479881,0.618723
0.321576,0.783069,0.573146
0.722043,0.818491,0.477436
0.995724,0.578465,1.020622
0.999376,0.835330,0.879739
0.501735,0.554413,0.729127
0.454813,0.509147,0.386173
0.368651,1.057426,0.458011
0.047650,0.647948,-0.111140
0.366948,0.341233,0.743497
1.516372,2.008554,0.541227
0.280154,0.923745,0.787117
0.362664,0.207101,0.313631
1.071312,0.463956,0.890306
0.110648,0.726985,0.715589
0.345654,0.495061,0.094855
-0.001642,0.249754,0.242111
0.406280,0.634814,0.922452
0.366767,0.741274,0.550614
