alpha,phi,h
0.288918,0.374007,0.391236
0.625351,0.543339,0.239595
0.348250,0.221947,0.560472
0.657479,0.393963,0.466311
0.439261,0.686771,0.844109
0.461147,0.401509,0.334772
0.704315,0.589760,0.429601
0.437829,0.442738,0.927820
0.596935,0.471343,0.222693
0.463824,0.332180,0.357552
0.319806,0.146548,0.248009
0.595877,0.448879,0.263960
0.741118,0.312149,0.711944
0.454613,-0.145004,0.850155
0.137699,0.319644,0.292420
0.551109,0.472161,0.601124
0.163610,0.346938,0.187612
0.332330,0.355941,0.012922
0.590229,0.356808,0.710048
0.621953,0.268254,0.358104
0.938495,0.698213,0.990436
0.501803,0.381866,0.428257
0.560379,1.012333,0.993327
0.375151,0.432953,0.288227
0.410176,0.701638,0.680215
0.335705,0.425174,0.255930
0.174780,0.197396,0.089829
0.399695,0.396532,0.327235
0.522866,0.438821,0.376523
1.045809,0.445954,0.923791
0.061047,0.245815,0.774067
0.897452,0.776294,0.317977
0.529776,0.642994,0.282031
0.582160,0.740055,0.352496
-0.014606,0.617648,0.427445
0.581799,0.732837,0.125338
0.880215,0.271451,-0.128969
0.337520,0.367508,0.466220
0.582412,0.448258,0.200573
0.301343,0.517380,0.263854
0.406098,0.357052,0.711680
0.377321,0.701580,0.514855
0.398762,0.554408,0.347254
0.434528,1.738757,0.097971
0.682058,0.648093,0.798844
0.323627,0.366392,0.120144
0.563054,0.509291,0.434743
0.326048,0.329637,0.076993
0.142054,0.330095,0.126288
0.973543,0.463907,0.678406
0.514863,0.458785,0.001151
0.547080,0.721895,0.302342
0.334861,0.374920,0.200725
0.289147,0.562895,0.048229
0.399528,0.489815,0.564013
0.539405,0.572819,0.255945
0.822777,0.610202,0.585062
0.150931,0.438530,0.304687
0.621662,0.546633,0.361000
0.429109,0.671806,0.424916
0.198429,0.731709,0.919921
0.652125,0.905584,0.714616
0.693027,0.802835,0.744665
0.520274,0.682182,0.854222
0.896379,1.148639,0.500809
0.453022,0.361003,0.227664
0.131819,0.261123,0.044137
0.289473,0.354570,0.287682
0.391012,0.854593,0.651243
0.754278,0.090021,0.122679
0.348854,0.543240,0.174446
0.646048,0.454118,0.822068
0.504754,0.051307,0.643991
0.578792,0.344789,0.189358
0.532315,0.521584,0.696238
0.886892,0.847751,0.252582
0.150553,0.229216,-0.055146
0.365361,0.602803,0.556062
0.357878,0.359183,0.067445
0.415093,0.240484,0.394112
0.860771,0.850626,0.391205
0.229635,0.459855,0.560024
0.073404,0.478682,0.486225
0.503782,0.683020,0.339848
0.722720,0.408167,0.503014
0.662579,0.549579,0.475001
0.489713,0.571949,0.767205
0.399311,0.261724,0.121228
0.223193,0.683061,0.217327
0.565328,0.473164,0.080137
0.371767,0.362729,0.551287
1.087213,1.293144,0.604547
0.238589,0.634499,0.579551
0.436490,0.227138,0.283646
1.026392,0.467182,0.850664
0.296443,0.944437,0.407902
0.279037,0.565116,0.151056
0.067838,0.362811,0.210827
0.399876,0.566955,0.663293
0.260059,0.612366,0.348001
