alpha,phi,h
0.056858,0.432837,0.210636
0.067818,0.446497,0.185279
0.092676,0.338414,0.224078
0.111169,0.371071,0.280834
0.095122,0.369686,0.261664
0.118709,0.356792,0.233515
0.070660,0.372076,0.216474
0.047703,0.375737,0.231893
0.097535,0.338813,0.219730
0.086084,0.394753,0.207488
0.072948,0.368576,0.242041
0.083553,0.371340,0.226859
0.110537,0.358411,0.245613
0.057494,0.395469,0.246080
0.090748,0.402100,0.208194
0.096370,0.320737,0.236267
0.089518,0.360250,0.289754
0.048246,0.374811,0.241246
0.111194,0.399826,0.248077
0.076258,0.335794,0.274597
0.108626,0.358790,0.251441
0.068622,0.345395,0.256127
0.098269,0.315550,0.198548
0.096451,0.362170,0.225834
0.099232,0.386444,0.272060
0.120185,0.365014,0.241215
0.070634,0.401290,0.237409
0.091021,0.322452,0.200084
0.147154,0.394167,0.238520
0.024313,0.375240,0.250427
0.086544,0.326712,0.215395
0.068491,0.399591,0.229700
0.114134,0.360456,0.251101
0.072699,0.350554,0.244360
0.102050,0.381612,0.221980
0.105104,0.390442,0.231364
0.061727,0.338326,0.208055
0.075198,0.402430,0.231666
0.079470,0.366183,0.255723
0.098600,0.414735,0.251496
0.096147,0.307070,0.220221
0.113667,0.342907,0.191474
0.110628,0.385138,0.242416
0.090308,0.351518,0.200316
0.104673,0.360852,0.235018
0.092711,0.367966,0.274459
0.068621,0.375953,0.250329
0.093890,0.350995,0.215315
0.120390,0.383118,0.238157
0.100726,0.375787,0.190783
0.082628,0.368819,0.247620
0.095883,0.379850,0.254131
0.092350,0.361042,0.240659
0.087365,0.357777,0.237220
0.077427,0.324195,0.234265
0.079565,0.382404,0.226770
0.084134,0.387186,0.181933
0.096267,0.371372,0.234746
0.097484,0.414847,0.213453
0.071402,0.327011,0.255396
0.089940,0.338758,0.218311
0.078667,0.348099,0.241896
0.083494,0.384411,0.227353
0.069082,0.379471,0.244871
0.103402,0.371047,0.191247
0.066082,0.314791,0.244314
0.062021,0.345792,0.272156
0.086846,0.315128,0.207700
0.090388,0.367679,0.276963
0.072327,0.415447,0.210975
0.069284,0.301417,0.235357
0.084611,0.390579,0.261910
0.057856,0.373752,0.233228
0.063193,0.428058,0.235400
0.102998,0.379034,0.201682
0.077328,0.414831,0.260131
0.082161,0.422534,0.238790
0.067619,0.420698,0.198827
0.060806,0.390121,0.215540
0.083542,0.396764,0.180020
0.093531,0.383606,0.227539
0.089539,0.376263,0.200305
0.066817,0.377574,0.233054
0.089115,0.374620,0.235684
0.082686,0.369991,0.279594
0.122014,0.364028,0.223537
0.075889,0.347469,0.233800
0.089913,0.369546,0.231791
0.067201,0.363867,0.232738
0.128121,0.358256,0.225280
0.058438,0.397001,0.260228
0.080698,0.363920,0.189369
0.064415,0.387816,0.267202
0.061012,0.343370,0.243401
0.064474,0.361017,0.277994
0.081340,0.384512,0.222499
0.094736,0.353191,0.212118
0.044956,0.347758,0.243358
0.075420,0.313355,0.226474
0.107504,0.378449,0.247136
