alpha,phi,h
0.308979,0.382561,0.229054
0.304584,0.398172,0.213960
0.366662,0.272853,0.245001
0.369239,0.329193,0.299411
0.326635,0.319710,0.289729
0.383746,0.300126,0.262797
0.285864,0.318183,0.230867
0.305089,0.314925,0.248103
0.392375,0.280329,0.245342
0.354233,0.319959,0.238727
0.331225,0.331657,0.259841
0.325250,0.316899,0.249666
0.386231,0.306916,0.266928
0.267686,0.346056,0.268118
0.386328,0.358784,0.235919
0.353345,0.283922,0.254411
0.331018,0.316243,0.308841
0.276507,0.343309,0.264708
0.348008,0.351961,0.261400
0.358060,0.279145,0.302173
0.368827,0.298392,0.266016
0.302045,0.305095,0.280150
0.375560,0.279117,0.224864
0.350342,0.310183,0.263940
0.292824,0.329661,0.293670
0.391681,0.313097,0.253162
0.326765,0.345773,0.250739
0.393386,0.265246,0.220556
0.457747,0.327522,0.265413
0.308522,0.317497,0.263208
0.344371,0.289952,0.248322
0.329966,0.354455,0.262562
0.357227,0.305988,0.271905
0.307194,0.305938,0.279517
0.368144,0.340704,0.259859
0.369231,0.342364,0.257333
0.330801,0.302298,0.225768
0.296284,0.338990,0.259249
0.353918,0.316215,0.249960
0.375521,0.366800,0.282814
0.379995,0.246560,0.234261
0.366596,0.309397,0.200013
0.371182,0.327123,0.274569
0.365661,0.292967,0.241524
0.336900,0.304886,0.237438
0.311434,0.329932,0.279716
0.372349,0.292315,0.276904
0.302705,0.309708,0.247361
0.410037,0.326246,0.250136
0.363828,0.329190,0.213381
0.338033,0.306267,0.263223
0.315654,0.339501,0.289533
0.336273,0.306923,0.247780
0.315757,0.320711,0.255538
0.339525,0.289203,0.255540
0.325943,0.341222,0.260592
0.371482,0.326738,0.208184
0.335330,0.324665,0.243943
0.388647,0.354090,0.244037
0.298879,0.272820,0.290358
0.345026,0.280689,0.247492
0.358703,0.293102,0.243611
0.329100,0.350989,0.240699
0.312327,0.326794,0.262751
0.403868,0.341131,0.216395
0.329655,0.284407,0.280266
0.315466,0.290492,0.290828
0.329229,0.270029,0.233798
0.322503,0.316417,0.327404
0.337042,0.343623,0.249499
0.323493,0.264332,0.248316
0.337952,0.318571,0.273360
0.359615,0.299636,0.257991
0.354068,0.379072,0.265375
0.388949,0.326285,0.234425
0.285174,0.374899,0.281357
0.339452,0.362705,0.251392
0.364674,0.373397,0.208890
0.318900,0.337368,0.224828
0.391973,0.347538,0.204679
0.347245,0.333049,0.255784
0.322439,0.323132,0.241216
0.370327,0.313584,0.251235
0.379289,0.324726,0.258094
0.337371,0.304624,0.295063
0.373062,0.315618,0.254649
0.300549,0.297854,0.259372
0.403343,0.317655,0.252017
0.340440,0.308124,0.270736
0.408982,0.303323,0.274734
0.322832,0.342411,0.257545
0.333015,0.310829,0.221223
0.295113,0.335095,0.293598
0.276281,0.302591,0.251665
0.346114,0.290689,0.307315
0.322594,0.327720,0.257745
0.354029,0.283862,0.223434
0.357396,0.285176,0.258716
0.303210,0.264845,0.258079
0.362201,0.341803,0.266399
