alpha,phi,h
0.136272,0.491752,0.231166
0.133850,0.497800,0.203622
0.184105,0.390319,0.233503
0.196895,0.426087,0.287431
0.145902,0.426572,0.284479
0.191071,0.415332,0.250215
0.110947,0.436371,0.236800
0.135656,0.419257,0.241929
0.222695,0.390622,0.219886
0.167379,0.430433,0.224099
0.161393,0.417199,0.240644
0.145118,0.427476,0.243552
0.186755,0.401039,0.262376
0.085590,0.437406,0.267447
0.224958,0.449752,0.229281
0.155572,0.373675,0.241971
0.156323,0.416117,0.308967
0.079901,0.432889,0.250355
0.156792,0.449393,0.258967
0.170897,0.393013,0.309139
0.182232,0.401790,0.276216
0.136169,0.411161,0.281903
0.200396,0.377765,0.229210
0.180215,0.415981,0.244845
0.133629,0.434885,0.288116
0.207630,0.422414,0.247743
0.163318,0.441735,0.251569
0.183173,0.375681,0.209129
0.269062,0.443843,0.256610
0.114750,0.423690,0.252422
0.171557,0.385469,0.234209
0.159026,0.452382,0.256401
0.195864,0.414713,0.262563
0.129424,0.407895,0.264168
0.164897,0.434394,0.245455
0.205407,0.431773,0.255508
0.149336,0.386496,0.233399
0.127543,0.453318,0.252269
0.192513,0.408268,0.267997
0.207504,0.469675,0.267355
0.197282,0.352232,0.227522
0.182022,0.390648,0.206430
0.210169,0.430197,0.265186
0.198559,0.395784,0.214703
0.157905,0.408752,0.256459
0.127325,0.433183,0.277685
0.181481,0.419722,0.263759
0.126714,0.409970,0.234539
0.250772,0.422984,0.257145
0.200585,0.432518,0.192897
0.172830,0.408150,0.256673
0.148738,0.428785,0.273739
0.142439,0.419378,0.239050
0.140233,0.422800,0.267294
0.165242,0.386327,0.253366
0.147136,0.439876,0.257502
0.203107,0.430332,0.197622
0.137980,0.425538,0.243833
0.205956,0.462176,0.235223
0.113503,0.377899,0.274275
0.166957,0.381171,0.239834
0.183256,0.405403,0.244689
0.153650,0.442549,0.245743
0.123570,0.431468,0.255207
0.232394,0.428908,0.200767
0.148160,0.377522,0.275253
0.139181,0.393677,0.280240
0.148235,0.385565,0.218061
0.142095,0.420317,0.313691
0.180864,0.454712,0.229658
0.147740,0.366193,0.254670
0.161040,0.426205,0.268891
0.190880,0.408524,0.248903
0.183745,0.463398,0.258664
0.210068,0.427782,0.219396
0.097631,0.473459,0.282554
0.184225,0.460730,0.249510
0.188230,0.491002,0.209338
0.144512,0.437060,0.227956
0.205059,0.442648,0.202336
0.149289,0.443547,0.247805
0.150535,0.438558,0.213150
0.216753,0.421212,0.225151
0.215070,0.428320,0.264149
0.159925,0.418095,0.286662
0.212947,0.411185,0.256982
0.129802,0.413888,0.259580
0.197905,0.418150,0.240634
0.152930,0.413238,0.259558
0.222035,0.408950,0.251824
0.146343,0.439441,0.266778
0.164134,0.416813,0.206337
0.105428,0.452023,0.276197
0.099954,0.409911,0.252528
0.161840,0.403761,0.297776
0.161832,0.416771,0.239987
0.182572,0.399596,0.218753
0.175673,0.386248,0.259072
0.125059,0.347339,0.259159
0.175604,0.440143,0.267697
