alpha,phi,h
0.108902,0.458602,0.269477
0.101367,0.470334,0.258113
0.147759,0.348585,0.281192
0.165434,0.389228,0.338522
0.107245,0.397907,0.314493
0.167579,0.373428,0.293189
0.077613,0.396834,0.270712
0.102971,0.403252,0.290777
0.195251,0.363602,0.267704
0.135882,0.401780,0.274156
0.127157,0.382421,0.294847
0.103835,0.395949,0.293341
0.138222,0.378858,0.306957
0.066094,0.410980,0.296891
0.185378,0.410315,0.258927
0.126171,0.342624,0.298899
0.122572,0.374300,0.349187
0.062045,0.401565,0.302012
0.117028,0.425213,0.306450
0.153282,0.372902,0.345993
0.157970,0.373868,0.324062
0.109188,0.367285,0.324497
0.154858,0.341356,0.267377
0.130781,0.374692,0.286108
0.119894,0.401543,0.321839
0.170409,0.392476,0.302732
0.123466,0.410981,0.300815
0.138539,0.338583,0.259497
0.234404,0.414703,0.293271
0.054036,0.400931,0.301438
0.111366,0.343753,0.277232
0.130099,0.413101,0.299975
0.144542,0.392096,0.306005
0.097221,0.385346,0.299413
0.132102,0.409314,0.281959
0.140020,0.405715,0.295317
0.114724,0.362448,0.272695
0.087809,0.409488,0.309971
0.144507,0.372019,0.310335
0.163058,0.437736,0.308560
0.166113,0.326939,0.275139
0.143625,0.359288,0.259373
0.176705,0.397967,0.299925
0.159564,0.360862,0.241439
0.121272,0.372231,0.290807
0.099742,0.398869,0.307571
0.160955,0.384878,0.297215
0.106861,0.374552,0.291750
0.212172,0.399675,0.293431
0.147606,0.402858,0.239683
0.129956,0.385111,0.286655
0.106742,0.398311,0.309758
0.114639,0.391900,0.293044
0.097668,0.387474,0.310636
0.118435,0.359203,0.294132
0.110497,0.411733,0.297214
0.177905,0.400985,0.238593
0.125918,0.393693,0.294376
0.161532,0.436809,0.278546
0.091345,0.350834,0.321002
0.140492,0.357505,0.280800
0.147341,0.360813,0.289865
0.122429,0.392660,0.293657
0.098589,0.395861,0.309215
0.189830,0.401243,0.243222
0.118210,0.334250,0.313908
0.096915,0.350332,0.332679
0.096078,0.355188,0.274048
0.107696,0.382261,0.339668
0.146197,0.423185,0.274864
0.110917,0.346569,0.285062
0.123378,0.406844,0.311533
0.164820,0.381637,0.284234
0.149599,0.442051,0.295210
0.164415,0.406324,0.266161
0.088454,0.434739,0.323897
0.131725,0.440010,0.287656
0.128160,0.452239,0.246485
0.107887,0.414534,0.262395
0.178206,0.405372,0.241164
0.122292,0.418655,0.282735
0.104522,0.395897,0.275382
0.159460,0.393200,0.278659
0.173817,0.396763,0.311747
0.128102,0.381240,0.329790
0.169421,0.380383,0.278237
0.086727,0.382891,0.299720
0.173351,0.384080,0.285194
0.120950,0.379947,0.299332
0.176874,0.395279,0.293646
0.109771,0.411537,0.317586
0.140577,0.384265,0.249170
0.074698,0.413016,0.321522
0.089499,0.370091,0.297199
0.129334,0.373375,0.346600
0.129862,0.387115,0.283575
0.147093,0.357395,0.264710
0.140637,0.372311,0.280974
0.085409,0.324716,0.290623
0.145616,0.394475,0.309596
